acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.814643,-2.946308,8.661251,-0.032375857,0.005192355,0.007330383,59.166027,17.99367,17.230274
2.82894,-2.9486907,8.65172,-0.029321533,0.0070249503,0.017715093,59.174694,17.988413,17.227148
2.8400824,-2.955004,8.653204,-0.03573562,0.0106901415,0.013744468,59.18849,17.983376,17.227314
2.8491845,-2.9641058,8.662306,-0.02443461,0.016798794,0.008857546,59.199745,17.973764,17.225445
2.854949,-2.9677494,8.668071,-0.03359759,0.006414085,0.011911872,59.207462,17.972273,17.2304
2.8571167,-2.965582,8.6702385,-0.032375857,0.004886922,0.015882496,59.217403,17.964811,17.231611
2.8592842,-2.9634144,8.672406,-0.029932396,0.007330383,0.014966198,59.226997,17.960278,17.235073
2.8614492,-2.9612494,8.674571,-0.025961773,0.002443461,0.01282817,59.234707,17.955393,17.240534
2.8642035,-2.9588642,8.674373,-0.026267206,0.007330383,0.01863139,59.240303,17.952566,17.242422
2.8736649,-2.9541335,8.645988,-0.0290161,0.005192355,0.015271631,59.24775,17.948492,17.248405
2.883005,-2.9492705,8.620284,-0.028710667,0.012217305,0.018020526,59.25266,17.943653,17.250051
2.8876529,-2.9446225,8.634229,-0.03023783,0.009162978,0.013439035,59.259243,17.939268,17.255848
2.8917096,-2.9397557,8.648829,-0.028710667,0.020463986,0.011301007,59.265713,17.934523,17.257353
2.8852804,-2.9354694,8.661688,-0.03573562,0.010079277,0.013439035,59.269707,17.932636,17.265413
2.878535,-2.9309726,8.675179,-0.03634648,0.015577064,0.018325957,59.281994,17.92286,17.263704
2.8725247,-2.9269657,8.687199,-0.03634648,0.016798794,0.013744468,59.294624,17.914478,17.26655
2.8660824,-2.9226708,8.700084,-0.032375857,0.018325957,0.021991149,59.297825,17.910784,17.269594
2.8604722,-2.91494,8.68736,-0.04153884,0.015271631,0.014660766,59.306244,17.909,17.275259
2.855531,-2.9050574,8.657712,-0.039095376,0.013439035,0.009773844,59.311733,17.904062,17.279099
2.8507128,-2.906536,8.649445,-0.032986723,0.013744468,0.016798794,59.315884,17.899035,17.28062
2.84589,-2.9137704,8.651856,-0.03023783,0.011911872,0.014660766,59.32343,17.893183,17.284397
2.8411207,-2.9209242,8.654241,-0.027183503,0.021991149,0.013439035,59.32955,17.88629,17.284613
2.836345,-2.9280882,8.656629,-0.03848451,0.01282817,0.01985312,59.33188,17.883247,17.289932
2.8217113,-2.9402707,8.650922,-0.03756821,0.0076358155,0.016187929,59.340973,17.872509,17.288607
2.8022401,-2.954874,8.641186,-0.03023783,0.013133603,0.017104227,59.3469,17.8643,17.285896
2.7899232,-2.9657376,8.635028,-0.03268129,0.010995574,0.013744468,59.35449,17.860636,17.28545
2.7806349,-2.975026,8.6303835,-0.02443461,0.0106901415,0.019547688,59.35972,17.85318,17.282179
