acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.328162,3.2532954,6.891828,0.51251596,-0.17073683,-0.91690874,113.29458,-26.470215,39.627293
4.986481,3.400408,7.024704,0.50610185,-0.2519819,-0.9630291,113.41896,-26.655716,39.61449
4.649444,3.550628,7.1557355,0.4822781,-0.3622431,-0.9822713,113.58711,-26.841927,39.56264
4.553479,3.6922903,7.1922936,0.4288274,-0.45265114,-1.0161743,113.7821,-27.02947,39.51543
4.4528446,3.8547428,7.2308598,0.3915646,-0.53969944,-1.0296134,114.03565,-27.251593,39.41936
4.448317,4.0313187,7.2353873,0.35094208,-0.6059783,-1.0454959,114.3089,-27.465508,39.33357
4.4557924,4.230507,7.2432942,0.31612277,-0.6563747,-1.0842859,114.62222,-27.704367,39.2317
4.725014,4.600687,7.3148065,0.29138273,-0.7134906,-1.102001,114.94302,-27.931711,39.147213
5.009257,4.9915204,7.3903084,0.28710666,-0.7626653,-1.1099422,115.29452,-28.187681,39.05424
5.2401414,5.190072,7.3361125,0.2996294,-0.8374963,-1.1016954,115.657036,-28.437708,38.97921
5.455691,5.3468356,7.257731,0.310625,-0.8356637,-1.0836749,116.00477,-28.681526,38.897564
5.6193566,5.321417,7.208048,0.3191771,-0.82558435,-1.078788,116.38074,-28.96489,38.839443
5.774528,5.2757783,7.1624093,0.3371976,-0.8426886,-1.0528263,116.74235,-29.23899,38.792377
5.867338,5.2447286,7.0675664,0.36682457,-0.8381071,-1.033584,117.08667,-29.524445,38.765762
5.9445324,5.2174835,6.9631267,0.39584067,-0.81214535,-1.026559,117.41731,-29.805113,38.738125
5.973707,5.1730003,6.889469,0.4364632,-0.7657196,-1.01312,117.68273,-30.05998,38.730736
5.983504,5.1240163,6.8306885,0.46517387,-0.6976081,-0.9963212,117.92689,-30.311333,38.711987
5.935053,5.183871,6.8148055,0.49205196,-0.6249151,-0.98837996,118.13351,-30.55755,38.706326
5.8727913,5.270079,6.810016,0.52473325,-0.53878313,-0.9804387,118.31085,-30.802877,38.683067
5.751844,5.376738,6.8467517,0.548557,-0.4578435,-0.9636399,118.45203,-31.037554,38.65726
5.617722,5.4877353,6.8930006,0.57635134,-0.4098906,-0.95233893,118.576546,-31.275162,38.618423
5.4438457,5.5877,6.9066205,0.6026186,-0.36041048,-0.9434814,118.686874,-31.529478,38.537754
5.2448235,5.6896987,6.909108,0.61086524,-0.33078352,-0.9285152,118.78248,-31.778036,38.454227
5.0673304,5.780664,6.911327,0.63529986,-0.29718593,-0.9272934,118.901184,-32.062233,38.32421
4.880256,5.8765397,6.9136653,0.6407976,-0.28313604,-0.93767816,119.012184,-32.33891,38.193897
4.696397,5.9597263,6.898568,0.6627888,-0.29260445,-0.9486737,119.116554,-32.618755,38.062893
4.514437,6.0363407,6.874626,0.68569624,-0.3222314,-0.9618073,119.22196,-32.897797,37.93219
4.3803315,6.071229,6.793687,0.72509706,-0.35124752,-0.97310835,119.384445,-33.246304,37.720905
4.270367,6.084975,6.6837225,0.7715228,-0.39522982,-0.99112886,119.55652,-33.598648,37.51739
4.200441,6.093715,6.5650673,0.8063421,-0.44073927,-1.0137309,119.761734,-33.98379,37.29023
4.160819,6.098668,6.441251,0.82558435,-0.46883908,-1.0418307,119.971756,-34.373035,37.065872
4.1498127,6.121815,6.3606396,0.83199847,-0.5183192,-1.0439687,120.20465,-34.779186,36.844784
4.154575,6.1551485,6.3034973,0.8378017,-0.58246,-1.0430524,120.446205,-35.187016,36.62889
4.143173,6.161615,6.279461,0.8350528,-0.659429,-1.0308352,120.69864,-35.597557,36.42722
4.1220627,6.152232,6.2747693,0.8188649,-0.74189585,-1.0192287,120.960175,-35.999416,36.240337
4.100838,6.142799,6.270053,0.81153446,-0.8127562,-1.0082331,121.228065,-36.40114,36.06815
4.0797405,6.133422,6.2653646,0.79534656,-0.8689558,-0.9914343,121.50052,-36.787342,35.912952
3.9922953,6.058842,6.2356086,0.77396625,-0.91996306,-0.9828822,121.77499,-37.162663,35.76584
3.8462634,5.926943,6.1837907,0.7602218,-0.95294976,-0.9764681,122.04734,-37.52659,35.628853
3.7223008,5.827032,6.126036,0.7519751,-0.9654725,-1.0005972,122.32517,-37.887325,35.4861
3.6141593,5.7549376,6.058448,0.73456544,-0.9767735,-1.0290025,122.60207,-38.236813,35.349247
3.5308712,5.7093453,5.9718876,0.7180721,-0.9560041,-1.0482447,122.87554,-38.581207,35.191765
3.4938107,5.7139783,5.8468084,0.7147123,-0.9456194,-1.0577132,123.15043,-38.922512,35.034466
3.4735548,5.7416573,5.7286572,0.7113526,-0.95478237,-1.0528263,123.43768,-39.26442,34.866398
3.4994802,5.834988,5.6249557,0.7174612,-0.96852684,-1.0341948,123.71402,-39.600483,34.698807
3.5355885,5.9785633,5.509261,0.72265357,-1.0082331,-1.028697,124.000145,-39.94595,34.536972
3.5692234,6.1215115,5.4209695,0.73853606,-1.0494665,-1.0225884,124.27792,-40.28464,34.3824
3.6067746,6.2907743,5.2663116,0.7687739,-1.0955868,-1.0079277,124.55923,-40.635067,34.24047
3.643841,6.471473,5.0346456,0.79779,-1.1569787,-0.9795224,124.84332,-40.97803,34.112713
3.6445565,6.5921803,4.8074155,0.8399397,-1.1774428,-0.9486737,125.11677,-41.345432,33.980324
3.575107,6.6021013,4.579225,0.88361657,-1.212873,-0.9297369,125.39903,-41.708824,33.863903
3.5175545,6.5699935,4.43459,0.90408057,-1.2525792,-0.9288206,125.676125,-42.10597,33.74946
3.475313,6.47143,4.4111223,0.94714653,-1.3057245,-0.93767816,125.956245,-42.507175,33.642822
3.4385593,6.3887014,4.3996506,0.95569867,-1.3903292,-0.960891,126.25744,-42.928013,33.539833
3.4068544,6.3252916,4.4132385,0.96944314,-1.4785993,-0.9773844,126.566,-43.351654,33.4418
3.384506,6.2533426,4.4221487,0.98532563,-1.5552629,-0.9755518,126.887344,-43.76441,33.353764
3.407216,6.139792,4.4085226,0.990518,-1.6358972,-0.9789116,127.22929,-44.175537,33.271183
3.432574,6.028971,4.3886194,0.9932669,-1.7241671,-0.9633345,127.59193,-44.57425,33.192844
3.4852655,5.9718885,4.296409,0.9941832,-1.7809776,-0.9324858,127.95587,-44.96393,33.120792
3.5472126,5.9202724,4.17981,0.99021256,-1.8466456,-0.8921687,128.31339,-45.319786,33.079323
3.588361,6.0437174,4.018957,1.0170907,-1.8945986,-0.8472701,128.66602,-45.667137,33.047363
3.6371758,6.1901617,3.8281357,1.0210613,-1.9126191,-0.8002335,128.98238,-45.98238,33.035755
3.671013,6.3584223,3.7012568,1.0228939,-1.9181169,-0.7672467,129.29515,-46.289658,33.030884
3.699503,6.5293617,3.5967937,1.0216721,-1.9168952,-0.7470882,129.59717,-46.584164,33.02995
3.7566397,6.7389407,3.5145314,1.0323622,-1.9205604,-0.73853606,129.83597,-46.891453,33.02486
3.8207402,6.9541354,3.4412737,1.0525209,-1.9181169,-0.72051555,130.06297,-47.18943,33.018837
3.8736148,7.1463966,3.3056486,1.0647382,-1.9419407,-0.6973027,130.3397,-47.519157,32.99721
3.9206688,7.325203,3.1456642,1.0977248,-1.9734001,-0.6753115,130.60872,-47.847015,32.973446
4.0031385,7.409269,2.9368095,1.131017,-2.031127,-0.6536258,130.90083,-48.197945,32.945286
4.1041255,7.44774,2.7011735,1.1826351,-2.069917,-0.6423248,131.18744,-48.549004,32.914154
4.170523,7.4403267,2.5206833,1.2495248,-2.0934353,-0.6356053,131.56569,-48.94746,32.87327
4.2206025,7.4102793,2.365438,1.273654,-2.1142046,-0.64812803,131.94376,-49.341278,32.826515
4.2507844,7.413573,2.2130165,1.2968669,-2.1343632,-0.6817256,132.45818,-49.778828,32.794422
4.2758822,7.4286313,2.0523922,1.312444,-2.1551325,-0.69027776,132.962,-50.20571,32.758553
4.313671,7.4217505,1.9254755,1.3020593,-2.1459696,-0.6792821,133.5273,-50.642258,32.72168
4.3600764,7.407829,1.7908994,1.2641857,-2.1071796,-0.66675943,134.07478,-51.067776,32.67296
4.419913,7.409059,1.6532606,1.2247849,-2.0659463,-0.65240407,134.65486,-51.498016,32.6238
4.4882073,7.418815,1.511794,1.1798862,-2.01555,-0.64476824,135.20352,-51.9098,32.562813
4.5551543,7.49192,1.350878,1.1218541,-1.9688187,-0.6404922,135.7736,-52.311974,32.50728
