acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5996156,8.735378,-0.24075086,-0.034513887,-0.05589417,-0.003970624,277.8272,-123.78197,33.708733
4.601202,8.730619,-0.23599198,-0.03573562,-0.05009095,-0.0027488936,277.8415,-123.789825,33.71597
4.602794,8.725843,-0.23121597,-0.0421497,-0.06078109,0.0021380284,277.8632,-123.7965,33.721878
4.6043787,8.72109,-0.2264628,-0.04520403,-0.06688975,-0.0067195175,277.88095,-123.79945,33.724136
4.6059623,8.716339,-0.22171155,-0.03848451,-0.064751714,-0.004581489,277.8995,-123.80676,33.730682
4.619679,8.695042,-0.22688416,-0.042760566,-0.064751714,-0.004886922,277.91537,-123.81468,33.737774
4.63795,8.667635,-0.23601961,-0.038179077,-0.061391957,-0.003970624,277.92917,-123.823555,33.74561
4.646242,8.670853,-0.24240224,-0.042760566,-0.06780604,-0.0015271631,277.94363,-123.830055,33.751514
4.6486135,8.692196,-0.24714506,-0.044593163,-0.06780604,0.00030543262,277.95462,-123.83657,33.75743
4.65099,8.713585,-0.25189832,-0.03940081,-0.08124508,-0.0067195175,277.9715,-123.84485,33.76461
4.653367,8.734975,-0.25665158,-0.03573562,-0.076052725,-0.0021380284,277.98203,-123.85654,33.775505
4.6598835,8.74918,-0.2599626,-0.04153884,-0.07727446,0.0027488936,277.9991,-123.86591,33.78394
4.669296,8.758593,-0.26231566,-0.044593163,-0.06780604,0.0030543262,278.01056,-123.87508,33.79225
4.678603,8.7678995,-0.26464254,-0.03940081,-0.063224554,0.00061086525,278.0264,-123.881454,33.79753
4.687933,8.777229,-0.26697502,-0.042760566,-0.06811147,0.00061086525,278.03357,-123.88451,33.800232
4.6938105,8.774882,-0.26697567,-0.04886922,-0.064446285,-0.0009162979,278.0408,-123.88759,33.802967
4.6961193,8.761028,-0.26466665,-0.03848451,-0.0580322,0.009468411,278.05103,-123.8967,33.81107
4.698426,8.74719,-0.26236036,-0.04153884,-0.063224554,0.0033597588,278.07617,-123.898544,33.812523
4.700742,8.7332945,-0.2600444,-0.042455133,-0.056199603,0.00580322,278.0949,-123.90579,33.819366
4.6947923,8.731891,-0.26599357,-0.038789943,-0.05375614,0.005192355,278.11655,-123.910255,33.823277
4.674602,8.752081,-0.28618377,-0.048258353,-0.04642576,0.002443461,278.13382,-123.914345,33.82723
4.674767,8.760606,-0.28167444,-0.04337143,-0.05131268,0.002443461,278.162,-123.9236,33.836258
4.698163,8.755927,-0.24891986,-0.04428773,-0.049785517,0.0015271631,278.185,-123.93121,33.844097
4.704214,8.749414,-0.24120545,-0.04184427,-0.05375614,0.0033597588,278.21222,-123.937355,33.849655
4.6852417,8.739928,-0.2696644,-0.04062254,-0.04428773,0.00580322,278.2339,-123.94316,33.855114
4.6805997,8.72693,-0.2890837,-0.03726278,-0.043066,0.008552114,278.25082,-123.95297,33.864876
4.699782,8.707748,-0.29387927,-0.04795292,-0.040011674,0.0061086523,278.2636,-123.96141,33.873657
4.710162,8.689235,-0.29850766,-0.040011674,-0.04184427,0.008857546,278.2898,-123.97234,33.884125
4.7055306,8.670707,-0.3031396,-0.03604105,-0.043066,0.0061086523,278.31427,-123.98039,33.892017
4.7022123,8.657853,-0.30561805,-0.035124753,-0.046120327,0.0033597588,278.3407,-123.993416,33.90467
4.7022123,8.659469,-0.30238652,-0.03268129,-0.032375857,0.008246681,278.36142,-124.00746,33.918438
4.7022123,8.661053,-0.2992201,-0.040011674,-0.038179077,0.00580322,278.39072,-124.019104,33.92958
4.7022123,8.662668,-0.29598793,-0.03359759,-0.03970624,0.0021380284,278.41348,-124.0316,33.941498
4.7022123,8.664245,-0.29283556,-0.032986723,-0.03023783,0.007941248,278.43793,-124.042984,33.952785
4.7022123,8.665853,-0.2896187,-0.027488936,-0.03848451,0.010995574,278.46844,-124.05242,33.96165
4.7073674,8.6708765,-0.27957177,-0.03573562,-0.03726278,0.008246681,278.48862,-124.054,33.96311
4.726166,8.684976,-0.25137377,-0.027794369,-0.030543262,0.0067195175,278.50946,-124.05708,33.965614
4.745522,8.698742,-0.23184432,-0.021991149,-0.028710667,0.013439035,278.52896,-124.06111,33.96937
4.7691216,8.712902,-0.24128413,-0.018325957,-0.02565634,0.0018325958,278.54517,-124.05951,33.967476
4.7866526,8.726222,-0.24987245,-0.018936822,-0.018020526,0.002443461,278.55493,-124.05917,33.967583
4.777128,8.735746,-0.25463465,-0.019242255,-0.006414085,0.011911872,278.5621,-124.05825,33.9671
4.767217,8.745657,-0.25959024,-0.009468411,-0.010079277,0.010995574,278.57608,-124.0594,33.968304
4.757868,8.755007,-0.26426482,0.00061086525,0.0027488936,0.0076358155,278.5803,-124.06242,33.97173
4.7477465,8.761994,-0.27206734,-0.010079277,0.008857546,0.011911872,278.5904,-124.07017,33.980003
4.7332006,8.757146,-0.29631025,0.0018325958,0.012217305,0.024129177,278.59695,-124.07965,33.989494
4.722269,8.756813,-0.31242272,0.00061086525,0.027183503,0.026267206,278.60153,-124.080536,33.990974
4.7270017,8.7757435,-0.2934925,-0.005192355,0.028405234,0.020158553,278.60962,-124.08255,33.99331
4.7271814,8.791133,-0.27810353,-0.0033597588,0.034208454,0.018020526,278.61707,-124.08496,33.995747
4.7043247,8.788847,-0.28038916,-0.0033597588,0.03481932,0.02443461,278.6258,-124.08789,33.99879
4.681363,8.7865505,-0.28268534,0.008857546,0.03573562,0.027794369,278.62796,-124.082436,33.993664
4.658484,8.784263,-0.28497326,0.00580322,0.032986723,0.029321533,278.6312,-124.07817,33.989956
4.6344404,8.782299,-0.28657013,-0.0009162979,0.03970624,0.026267206,278.6308,-124.07384,33.98615
4.6253424,8.786848,-0.27747208,0.0018325958,0.03176499,0.029321533,278.63647,-124.07191,33.984375
4.615318,8.792212,-0.26850203,-0.002443461,0.042760566,0.021991149,278.6266,-124.05896,33.97175
4.605937,8.801592,-0.27319232,-0.00580322,0.04153884,0.021991149,278.6239,-124.049385,33.96217
4.5956345,8.810354,-0.2783437,-0.0076358155,0.02107485,0.017715093,278.6218,-124.0352,33.94807
4.576809,8.805648,-0.28775644,-0.004581489,0.020463986,0.018325957,278.61346,-124.022896,33.936047
4.5572042,8.800746,-0.297559,-0.02107485,0.017715093,0.022907447,278.61996,-124.00371,33.917446
4.53888,8.796165,-0.30672106,-0.024129177,0.01863139,0.01985312,278.62527,-123.98352,33.897545
4.519913,8.790151,-0.3170532,-0.016187929,0.01740966,0.026267206,278.6327,-123.96393,33.878025
4.515502,8.772507,-0.3302865,-0.02443461,0.013133603,0.02107485,278.64053,-123.94054,33.85503
4.51076,8.753285,-0.3443455,-0.020158553,0.013744468,0.02107485,278.6499,-123.9196,33.833973
4.5129333,8.755459,-0.33347887,-0.016798794,0.0070249503,0.022602014,278.6631,-123.89821,33.81247
4.515136,8.757661,-0.3224671,-0.021991149,0.0076358155,0.02321288,278.67667,-123.87863,33.792694
4.517426,8.759952,-0.31101537,-0.029932396,0.004581489,0.023823744,278.6937,-123.86011,33.773838
4.5196695,8.762195,-0.29979724,-0.02321288,0.0036651916,0.01985312,278.70953,-123.84123,33.75448
4.5220513,8.762778,-0.30407548,-0.02565634,0.00030543262,0.022296581,278.7239,-123.82599,33.73886
4.524392,8.762778,-0.31343824,-0.028405234,-0.0033597588,0.026572637,278.73856,-123.81082,33.723175
4.5268383,8.762778,-0.3232243,-0.023518313,-0.0021380284,0.01863139,278.7464,-123.793564,33.705715
4.5291862,8.762778,-0.3326158,-0.028405234,-0.006414085,0.01282817,278.7574,-123.77836,33.690434
4.5439463,8.761013,-0.33342364,-0.01985312,-0.01038471,0.015882496,278.76773,-123.7643,33.67595
4.5625973,8.758682,-0.33109224,-0.021685716,-0.014049901,0.015577064,278.77924,-123.74787,33.659344
4.581901,8.756269,-0.32867932,-0.026267206,-0.008246681,0.01282817,278.79263,-123.73977,33.6506
4.600492,8.753945,-0.32635543,-0.020463986,-0.017715093,0.009773844,278.81235,-123.7319,33.641678
4.609589,8.746911,-0.31932142,-0.029932396,-0.021991149,0.003970624,278.82925,-123.71733,33.626698
4.614207,8.737676,-0.31008527,-0.021685716,-0.026572637,0.004886922,278.84933,-123.70472,33.613094
4.6221027,8.727965,-0.3034167,-0.018936822,-0.0290161,0.0070249503,278.86798,-123.69585,33.603622
4.6322026,8.717866,-0.2983669,-0.015271631,-0.032375857,0.0125227375,278.88837,-123.68869,33.595604
4.641795,8.708273,-0.28860497,-0.017104227,-0.027794369,0.0036651916,278.90277,-123.68183,33.588108
4.651316,8.698752,-0.27670386,-0.010995574,-0.03268129,0.005192355,278.9217,-123.679825,33.58507
4.660748,8.689321,-0.2649141,-0.017104227,-0.02443461,0.004581489,278.93277,-123.676575,33.58141
4.670222,8.679847,-0.2530722,-0.017104227,-0.02321288,0.012217305,278.94794,-123.676445,33.58047
4.6799064,8.679799,-0.23614837,-0.018936822,-0.0143553335,0.0036651916,278.9572,-123.671425,33.575024
4.68944,8.6845665,-0.21708134,-0.009162978,-0.014049901,-0.0027488936,278.96902,-123.66945,33.572285
4.680542,8.698257,-0.22580673,-0.0033597588,-0.013439035,0.009468411,278.96863,-123.68987,33.592293
4.661941,8.716858,-0.24905768,-0.0015271631,-0.006414085,0.006414085,278.96555,-123.70372,33.6057
4.665324,8.729969,-0.24482882,0.003970624,-0.005497787,0.008246681,278.95972,-123.722824,33.62447
4.6851764,8.739896,-0.22001348,-0.017715093,0.00030543262,-0.0036651916,278.9496,-123.73603,33.638023
4.698509,8.740688,-0.21656355,-0.008552114,-0.0033597588,0.00030543262,278.95154,-123.751755,33.652912
4.7079897,8.735948,-0.226044,-0.0030543262,0.008857546,0.002443461,278.94577,-123.76268,33.663822
4.703201,8.72546,-0.24129434,-0.0076358155,0.01038471,0.008857546,278.93375,-123.78186,33.682983
4.6889005,8.71116,-0.2603613,-0.008246681,0.017715093,0.0076358155,278.9156,-123.79909,33.70026
4.6816516,8.710945,-0.27096462,-0.009468411,0.012217305,0.009468411,278.90375,-123.820175,33.721203
4.6792827,8.720423,-0.27570295,-0.003970624,0.007941248,0.013133603,278.88916,-123.84089,33.741787
4.676916,8.729888,-0.28043562,-0.0033597588,0.02076942,0.008552114,278.8771,-123.856674,33.75747
4.674537,8.739404,-0.28519368,-0.01038471,0.022296581,0.011301007,278.87067,-123.874954,33.775505
4.679951,8.7423315,-0.29377323,-0.011301007,0.025961773,0.01160644,278.85907,-123.89081,33.791206
4.69161,8.74,-0.30543214,-0.01282817,0.028405234,0.021685716,278.84766,-123.90956,33.80997
4.703385,8.737644,-0.3172069,-0.01740966,0.022296581,0.033292156,278.84338,-123.9258,33.8262
4.7152777,8.735266,-0.3290999,-0.02107485,0.022296581,0.023823744,278.836,-123.938385,33.838913
4.7156267,8.730604,-0.33404034,-0.016187929,0.029626964,0.018936822,278.82855,-123.95511,33.8557
4.703721,8.723461,-0.33165926,-0.016493361,0.026572637,0.022907447,278.82465,-123.970985,33.87169
4.6917796,8.716296,-0.329271,-0.02687807,0.022602014,0.0290161,278.82404,-123.98953,33.89015
4.6798744,8.709153,-0.3268899,-0.0125227375,0.020463986,0.017715093,278.8236,-124.00416,33.904175
4.66467,8.711926,-0.31459656,-0.0106901415,0.014049901,0.020158553,278.82635,-124.023346,33.923134
4.6457753,8.726097,-0.29097837,-0.010995574,0.011301007,0.017104227,278.82822,-124.03749,33.936825
4.638913,8.7303095,-0.28333572,-0.011301007,0.004886922,0.020463986,278.8333,-124.05318,33.951942
4.6477513,8.721471,-0.29659265,-0.016798794,-0.008552114,0.01038471,278.84143,-124.06358,33.961777
4.653117,8.712473,-0.30040374,-0.009162978,-0.0061086523,0.021991149,278.83868,-124.07638,33.97419
4.647947,8.702132,-0.2745522,-0.02076942,-0.002443461,0.015882496,278.8396,-124.080505,33.978287
4.6413603,8.690655,-0.24840166,-0.024129177,-0.023518313,0.014660766,278.84692,-124.08966,33.986366
4.6319666,8.676564,-0.22022033,-0.033292156,-0.013133603,0.014660766,278.84204,-124.0968,33.993313
4.6310663,8.672479,-0.20248017,-0.036957346,-0.025045475,0.008246681,278.8461,-124.10158,33.997654
