acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0494487,1.1703826,9.00421,-0.03481932,0.022907447,0.009773844,297.92303,-7.074333,18.660501
3.0589223,1.1751194,9.008947,-0.0421497,0.020158553,0.015271631,297.90054,-7.085351,18.666496
3.0681593,1.1689942,9.006403,-0.038179077,0.014660766,0.011911872,297.8902,-7.102175,18.672716
3.0775137,1.1456088,8.9923725,-0.037873644,0.010995574,0.017715093,297.87567,-7.1140976,18.679575
3.0829725,1.1346197,8.983805,-0.03940081,0.0125227375,0.014049901,297.8654,-7.127651,18.686617
3.080588,1.1489265,8.986189,-0.03726278,0.0125227375,0.017104227,297.85175,-7.1405525,18.695335
3.078232,1.1630627,8.988544,-0.03634648,0.011301007,0.01740966,297.836,-7.1485605,18.705982
3.0757735,1.1778135,8.991003,-0.040927973,0.013133603,0.011301007,297.82132,-7.155519,18.715342
3.0734453,1.1853952,8.993331,-0.046120327,0.014049901,0.01160644,297.8133,-7.155945,18.727388
3.0711324,1.1784568,8.995644,-0.03970624,0.014966198,0.007330383,297.8084,-7.1591244,18.738146
3.0688279,1.1715432,8.997948,-0.03940081,0.011911872,0.012217305,297.8093,-7.156521,18.742462
3.0665202,1.1646199,9.000256,-0.03756821,0.01282817,0.009468411,297.81348,-7.1571956,18.744823
3.0667782,1.1565936,9.002932,-0.032375857,0.010995574,0.0061086523,297.8166,-7.158485,18.748857
3.0808868,1.142485,9.007634,-0.035430185,0.014660766,0.008246681,297.81854,-7.157781,18.75105
3.0920475,1.1306939,9.011145,-0.035430185,0.013133603,0.01282817,297.82285,-7.1561913,18.758436
3.0821383,1.1356484,9.006189,-0.03481932,0.016493361,0.007941248,297.8289,-7.1547055,18.762901
3.0750134,1.13964,9.004773,-0.040011674,0.009773844,0.014966198,297.82663,-7.151077,18.778164
3.0797253,1.13964,9.0189085,-0.041233405,0.0125227375,0.010079277,297.8288,-7.1502376,18.788746
3.0844107,1.13964,9.032965,-0.041233405,0.01740966,0.013439035,297.82773,-7.148116,18.79961
3.0891666,1.13964,9.047233,-0.038179077,0.01282817,0.010079277,297.83035,-7.1475897,18.811558
3.0936015,1.1405181,9.0576105,-0.04428773,0.015271631,0.016493361,297.83368,-7.1402807,18.822163
3.0959396,1.1475329,9.041243,-0.049480084,0.003970624,0.008552114,297.84283,-7.1358275,18.836866
3.0983233,1.1546842,9.024556,-0.03604105,0.003970624,0.012217305,297.84396,-7.135243,18.840868
3.1006236,1.1615851,9.008453,-0.028710667,0.015577064,0.01160644,297.84506,-7.1346793,18.844728
3.1022077,1.167241,8.991943,-0.03940081,0.016493361,0.008246681,297.85226,-7.125164,18.857803
3.0956495,1.1563104,8.985385,-0.0421497,0.010995574,0.008857546,297.86115,-7.1198463,18.869995
3.089035,1.1452864,8.978771,-0.036651913,0.0076358155,0.009162978,297.87274,-7.1170793,18.88204
3.0820975,1.1337239,8.971833,-0.040011674,0.01863139,0.014049901,297.88214,-7.1108932,18.891304
3.0753503,1.1224785,8.965086,-0.040011674,0.015882496,0.004581489,297.8962,-7.108578,18.904423
3.074155,1.123105,8.967819,-0.034208454,0.013744468,0.010079277,297.90503,-7.1029997,18.9129
3.074155,1.1261871,8.972442,-0.03604105,0.0106901415,0.008246681,297.9188,-7.0971875,18.921476
3.074155,1.1293346,8.977163,-0.043676864,0.011301007,0.011911872,297.92612,-7.0871572,18.929382
3.074155,1.1323811,8.981732,-0.039095376,0.01282817,0.008552114,297.93597,-7.0810623,18.937248
3.074155,1.1355529,8.98649,-0.041233405,0.009773844,0.010995574,297.9396,-7.070069,18.941256
3.074155,1.138686,8.99119,-0.03756821,0.008246681,0.01038471,297.94495,-7.0627947,18.944056
3.0707293,1.1464913,9.002898,-0.035430185,0.0125227375,0.008552114,297.94965,-7.0547132,18.945997
3.0659978,1.1559541,9.017093,-0.034208454,0.009468411,0.012217305,297.95312,-7.047182,18.950508
3.0609796,1.1659905,9.014155,-0.039095376,0.013133603,0.009162978,297.9599,-7.0381804,18.945826
3.055996,1.1759582,9.004188,-0.03145956,0.0125227375,0.0125227375,297.96387,-7.032255,18.943674
3.060748,1.1741161,9.000282,-0.03604105,0.0106901415,0.01038471,297.96783,-7.0278554,18.93921
3.0678837,1.1693591,8.997904,-0.034513887,0.007941248,0.011911872,297.96976,-7.0266066,18.935583
3.0750093,1.1646087,8.995528,-0.028710667,0.021991149,0.01160644,297.9742,-7.0246773,18.922718
3.0821848,1.1598251,8.993136,-0.026572637,0.01740966,0.012217305,297.9787,-7.0220966,18.916277
3.0911257,1.1477032,9.000015,-0.032986723,0.01038471,0.004886922,297.9811,-7.0226493,18.905895
3.1007488,1.1332681,9.009639,-0.03023783,0.011301007,0.0070249503,297.9804,-7.0252852,18.895283
3.0994687,1.1323411,9.007219,-0.040317107,0.0070249503,0.013133603,297.9789,-7.0209727,18.890522
3.0949986,1.135321,9.00126,-0.03634648,0.0125227375,0.01282817,297.97833,-7.0216436,18.882784
3.090482,1.1383321,8.995237,-0.035430185,0.01740966,0.0106901415,297.976,-7.014949,18.879702
3.0859995,1.1413205,8.989261,-0.040927973,0.004581489,0.004886922,297.97537,-7.008136,18.880072
3.0815585,1.1442811,8.983339,-0.032986723,0.007941248,0.005497787,297.9727,-7.0049706,18.874784
3.0770166,1.1473091,8.9772835,-0.03848451,0.019547688,0.009468411,297.9709,-6.9970965,18.870749
3.0759668,1.1546526,8.986152,-0.0421497,0.028405234,0.004581489,297.97144,-6.991931,18.864824
3.0812452,1.1704872,9.023098,-0.036957346,0.025961773,0.009773844,297.96777,-6.9865675,18.85956
3.0885255,1.1731536,9.047695,-0.047036625,0.024129177,0.003970624,297.96442,-6.982497,18.845415
3.0982058,1.1634734,9.062216,-0.03268129,0.017715093,0.009468411,297.9566,-6.984938,18.834356
3.1017017,1.1599773,9.06095,-0.034513887,0.019242255,0.003970624,297.95782,-6.9781394,18.814169
3.0993412,1.1623379,9.044426,-0.043066,0.021991149,0.011911872,297.95367,-6.971802,18.796759
3.0969691,1.16471,9.027822,-0.03940081,0.021380283,0.009773844,297.95233,-6.9678054,18.780851
3.0945885,1.1670907,9.011157,-0.040317107,0.013439035,0.006414085,297.9493,-6.9599023,18.767082
3.0933087,1.1673265,9.004286,-0.029321533,0.022602014,0.013744468,297.947,-6.9547987,18.75311
3.0933087,1.1649415,9.009056,-0.029626964,0.018325957,0.013133603,297.94888,-6.947712,18.745123
3.0933087,1.1625807,9.013778,-0.03573562,0.009773844,0.010079277,297.95264,-6.94066,18.736237
3.0933087,1.1602322,9.018475,-0.034208454,0.016798794,0.011301007,297.95486,-6.9354944,18.724607
3.0924268,1.1605577,9.017824,-0.038789943,0.016493361,0.01160644,297.95886,-6.9276595,18.71759
3.0901108,1.1651894,9.00856,-0.036651913,0.01740966,0.01160644,297.96222,-6.9222302,18.708572
3.0878503,1.1697103,8.999518,-0.03176499,0.015577064,0.009468411,297.9655,-6.915862,18.700476
3.0855942,1.1742231,8.990494,-0.04153884,0.013133603,0.01282817,297.96713,-6.9058676,18.692791
3.0828872,1.1771024,8.987269,-0.038179077,0.0076358155,0.014966198,297.97125,-6.898598,18.684153
3.0776966,1.1719121,9.013221,-0.03481932,0.011911872,0.013133603,297.97525,-6.889137,18.673738
3.0754561,1.1670694,9.034832,-0.032375857,0.022907447,0.014660766,297.97922,-6.8821545,18.663208
3.0799816,1.1625439,9.0484085,-0.03726278,0.010079277,0.009468411,297.98645,-6.8751607,18.658215
3.0815372,1.1609885,9.058928,-0.025961773,0.007941248,0.006414085,297.99216,-6.8708463,18.645231
3.0669947,1.1755308,9.05408,-0.03359759,0.008552114,0.014966198,297.99628,-6.859834,18.635666
