acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2045074,-4.1013665,1.0599372,-0.18234327,1.241889,0.14630222,49.989788,-139.75476,49.655346
2.1610785,-4.1213675,1.1105858,-0.19456059,1.4462235,0.19883664,49.3457,-140.04958,49.97465
2.1514306,-3.9621773,1.2504804,-0.1853976,1.5720617,0.32070425,48.679214,-140.39235,50.339325
2.1611662,-3.7429354,1.3583105,-0.16126843,1.6701056,0.47983465,47.92724,-140.77448,50.74156
2.2094293,-3.3906143,1.4114,-0.14355333,1.7608191,0.6236934,47.116203,-141.18991,51.17327
2.3246908,-2.8656125,1.2637529,-0.11881329,1.8597792,0.7663304,46.23719,-141.61804,51.612854
2.5910525,-1.9278741,0.6835956,-0.112399206,2.0161607,0.89675015,45.280384,-142.08525,52.085144
2.8520994,-1.0088459,0.11501396,-0.1301143,2.1902573,1.0247264,44.280838,-37.468433,52.528706
3.169922,-0.20052582,-0.24988022,-0.16371189,2.3054054,1.1441506,43.227337,-36.988853,52.99669
3.497008,0.508999,-0.49645266,-0.20189096,2.3139575,1.2611313,42.13175,-36.475464,53.488735
3.846276,1.1962327,-0.4264238,-0.23243423,2.2766948,1.3665055,41.367836,-36.201145,53.749157
4.1957493,1.8675888,-0.27927724,-0.2669481,2.2003367,1.4703526,40.62899,-35.896416,54.03839
4.7140956,2.5026822,0.35833836,-0.30451632,2.032654,1.5858061,39.927795,-35.569344,54.348656
5.266784,3.0939305,1.1381005,-0.29901853,1.7638733,1.704925,39.32049,-35.21684,54.686783
6.596562,3.9426575,2.4488256,-0.27214047,1.3179418,1.8093829,38.803207,-34.862686,55.026516
8.5010395,4.959371,4.130122,-0.204029,0.58184916,1.9062049,38.569927,-34.484505,55.402985
10.603387,6.5458856,3.6013157,-0.11056661,-0.03145956,2.0564778,38.275486,-34.057014,55.819252
12.826221,8.469492,1.7774523,-0.10995574,-0.3417791,2.288912,38.194794,-33.587357,56.287083
13.787534,10.244419,-0.1897816,-0.0852157,-0.2144137,2.3961189,37.878788,-33.095478,56.75787
13.952833,11.911585,-2.2300518,0.004581489,0.09285152,2.4309382,37.617085,-32.57248,57.263027
13.388693,13.645455,-3.1022513,0.039095376,0.24373524,2.3710735,37.83567,-32.17251,57.683613
