acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.517654,16.758429,-6.081337,-1.9410243,2.8185322,-0.32406402,142.92024,-66.73161,-23.2669
-12.617983,17.883121,-4.6856346,-2.1300871,2.5341744,-0.6032294,141.93736,-66.45472,-23.545218
-14.03331,18.37794,-3.353729,-2.1743748,1.9801197,-0.8258898,140.81439,-114.11416,-24.113058
-13.236504,16.837772,-2.2265403,-2.0540345,1.3384057,-0.86376345,139.8356,-114.67284,-24.668854
-12.603361,15.249694,-1.0638485,-1.806634,0.72387534,-0.8350528,139.11438,-115.42727,-25.423954
-12.41713,13.464603,0.24430947,-1.5161675,0.058337633,-0.81336707,138.64825,-116.13099,-26.128937
-12.213898,12.090943,1.2167931,-1.2232577,-0.84299403,-0.8185594,138.56311,-116.78507,-26.785
-11.921832,13.068555,0.2756903,-0.8604037,-1.491733,-0.73426,138.62619,-62.631325,-27.368227
-11.634591,14.030015,-0.6498648,-0.52870387,-1.5738943,-0.52381694,138.79727,-62.04576,-27.94922
-11.478222,15.250084,-1.7494118,-0.3417791,-1.3121386,-0.32162055,139.07883,-61.50542,-28.480965
-11.369961,16.445288,-2.8103707,-0.2415972,-0.870483,-0.18692477,139.33768,-61.02871,-28.94862
-11.092484,17.273596,-3.3128977,-0.16982053,-0.41386122,-0.10903945,139.51424,-60.722622,-29.253738
-10.717854,17.874744,-3.4784317,-0.062002823,-0.03634648,-0.060170226,139.57248,-60.46516,-29.513699
-10.066056,18.332785,-3.494424,0.14202617,0.2779437,-0.024740042,139.44962,-60.334682,-29.653385
-9.0380535,18.607958,-3.3127062,0.41722095,0.5888741,-0.017104227,139.20963,-60.215916,-29.780321
-8.129025,18.444242,-3.0389764,0.6759224,0.70402217,-0.013744468,138.96585,-60.194798,-29.805153
-7.3012257,17.964617,-2.6979086,0.7877107,0.86926126,-0.0030543262,138.6102,-119.82788,-29.824701
-6.460267,17.477365,-2.3514194,0.9462303,0.9315695,0.029932396,138.32875,-119.73413,-29.718899
-5.527161,16.592596,-1.8713914,1.0213667,0.890947,0.12858713,138.03186,-119.633026,-29.59684
-4.573615,15.606897,-1.3873411,1.0100657,0.7715228,0.23671028,137.74588,-119.53435,-29.468376
-4.240859,14.796899,-1.3742061,0.95294976,0.6401868,0.32436943,137.55254,-119.35134,-29.252811
-3.8820345,13.844187,-1.3926852,0.8686504,0.51893,0.39614612,137.45486,-119.109985,-28.98057
-3.939087,12.663916,-1.9382488,0.7819075,0.40683624,0.40469822,137.39857,-118.871864,-28.711967
-4.001651,11.369621,-2.5365176,0.74281216,0.3182608,0.37110063,137.35393,-118.645966,-28.455933
-4.051394,10.539815,-2.8276029,0.7351763,0.27152961,0.29718593,137.33302,-118.4357,-28.216946
-4.0910125,10.123817,-2.8325553,0.7452556,0.23671028,0.226631,137.33766,-118.24062,-27.994228
-4.1515665,9.806304,-2.649588,0.75625116,0.16310102,0.15393804,137.23427,-118.17726,-27.889734
-4.2291822,9.564326,-2.3162975,0.7837401,0.007330383,0.0888809,137.16794,-118.13747,-27.808155
-4.3021975,9.302758,-1.8770453,0.8038987,-0.21135938,0.021685716,137.11966,-118.147156,-27.777086
-4.3714223,9.011024,-1.2985231,0.8032878,-0.4636467,-0.030848695,137.13028,-118.17398,-27.766312
-4.421929,8.685548,-0.75906265,0.7797695,-0.7021896,-0.07727446,137.21442,-118.234726,-27.803778
-4.454225,8.330289,-0.2607767,0.7486154,-0.904386,-0.118202426,137.36429,-118.307205,-27.859325
-4.4852486,7.9139,0.18229705,0.71868294,-1.028697,-0.15118915,137.59944,-118.39667,-27.95141
-4.513756,7.4340296,0.5433879,0.67011917,-1.065349,-0.16890424,137.86745,-118.486336,-28.049404
-4.5255995,6.930809,0.83793294,0.6047566,-1.0494665,-0.18020524,138.18594,-118.58525,-28.172188
-4.5158305,6.393495,1.0479738,0.57635134,-0.97585726,-0.1826487,138.4948,-118.68042,-28.29043
-4.478046,5.862015,1.2001249,0.4914411,-0.84665924,-0.18051068,138.79692,-118.78584,-28.427113
-4.4078045,5.328179,1.2890977,0.3848451,-0.6649268,-0.18570304,139.05597,-118.88664,-28.556757
-4.2979856,4.8091593,1.336808,0.28527406,-0.47067168,-0.19486602,139.2813,-119.005005,-28.702517
-4.1294556,4.298754,1.3271776,0.20616703,-0.2864958,-0.19211712,139.45036,-119.11467,-28.837803
-3.9117808,3.877905,1.3010186,0.15271631,-0.10445796,-0.18875736,139.56642,-119.24544,-28.988401
-3.6318774,3.5860057,1.2530351,0.118202426,0.04153884,-0.21380283,139.63402,-119.37995,-29.141224
-3.341764,3.2907038,1.2017539,0.11026118,0.16126843,-0.20647246,139.64828,-119.51735,-29.29141
-3.0027847,3.061893,1.117009,0.093767814,0.2733622,-0.23396139,139.61702,-119.66997,-29.455446
-2.6595123,2.830184,1.0311909,0.087964594,0.35185838,-0.2687807,139.55692,-119.80649,-29.59962
-2.317622,2.6840014,0.9500037,0.09987647,0.3930918,-0.29779682,139.47311,-119.948975,-29.748367
-1.97152,2.5558157,0.8688193,0.10048734,0.4184427,-0.32284227,139.36949,-120.099335,-29.90443
