acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7526678,9.653421,-2.3003259,0.009773844,0.016798794,0.0018325958,306.37308,-104.22749,-4.5466886
-0.7497859,9.650626,-2.2984335,0.004886922,0.014660766,0.0021380284,306.37033,-104.222984,-4.5543475
-0.75458294,9.645829,-2.2984335,-0.00030543262,0.0106901415,0.004886922,306.36752,-104.21913,-4.5597453
-0.7538081,9.641086,-2.2984335,0.010995574,0.016798794,0.003970624,306.35272,-104.22201,-4.5640235
-0.74956936,9.636847,-2.2984335,0.0070249503,0.016798794,0.002443461,306.3411,-104.21911,-4.5681586
-0.74284786,9.640483,-2.3087912,0.008552114,0.015882496,0.0027488936,306.33215,-104.21867,-4.573077
-0.73284215,9.655491,-2.3338056,0.007941248,0.013133603,0.00030543262,306.32358,-104.21697,-4.5790486
-0.7278373,9.660804,-2.3419294,0.0030543262,0.0143553335,0.004276057,306.31003,-104.21542,-4.5854616
-0.7278373,9.656141,-2.3326044,0.009773844,0.022296581,-0.0027488936,306.29474,-104.218,-4.5949903
-0.7311572,9.655081,-2.322184,-0.0021380284,0.025045475,0.0009162979,306.2794,-104.217834,-4.5971465
-0.7414362,9.66022,-2.3067656,0.0009162979,0.022907447,-0.0012217305,306.26273,-104.22444,-4.602432
-0.7427453,9.660875,-2.304802,0.00061086525,0.022296581,-0.0036651916,306.24664,-104.22395,-4.606468
-0.7330747,9.65604,-2.3193078,-0.0009162979,0.022907447,-0.00580322,306.23102,-104.22399,-4.6108446
-0.73498064,9.655802,-2.3295453,-0.0036651916,0.02321288,-0.005192355,306.2133,-104.2229,-4.6163754
-0.7483386,9.6602545,-2.333998,0.005497787,0.023823744,-0.004276057,306.19556,-104.224655,-4.6220365
-0.7606811,9.667111,-2.3326275,0.0018325958,0.019242255,-0.004886922,306.18323,-104.22441,-4.619443
-0.7700875,9.676518,-2.323221,0.00030543262,0.022907447,-0.004581489,306.16882,-104.226845,-4.6157904
-0.77753896,9.680334,-2.3121345,0.008552114,0.014966198,0.004276057,306.16324,-104.22893,-4.616286
-0.78249145,9.675382,-2.297277,0.01160644,0.016798794,-0.0021380284,306.1531,-104.23051,-4.619918
-0.78529817,9.667562,-2.2888567,0.011911872,0.015577064,0.002443461,306.15015,-104.22896,-4.6186204
-0.78529817,9.653093,-2.2888567,0.014660766,0.007941248,-0.0021380284,306.1475,-104.230316,-4.621886
-0.7868052,9.642338,-2.2813215,0.010079277,0.009162978,0.002443461,306.14404,-104.227165,-4.6184974
-0.7916058,9.637537,-2.2573187,0.0143553335,0.01160644,-0.00030543262,306.1416,-104.22827,-4.6188507
-0.79025936,9.63196,-2.2478962,0.0106901415,0.009773844,-0.0036651916,306.13474,-104.22933,-4.620205
-0.7745268,9.624094,-2.271495,0.010079277,0.01282817,-0.0061086523,306.1259,-104.2324,-4.6215224
-0.7590819,9.616371,-2.2946622,0.0076358155,0.009468411,-0.003970624,306.11548,-104.232254,-4.6236367
-0.74872357,9.622958,-2.2984335,0.009162978,0.02076942,-0.004581489,306.1,-104.233376,-4.62585
-0.73972,9.631962,-2.2984335,0.009773844,0.03145956,-0.008857546,306.0858,-104.233635,-4.628609
-0.73050594,9.634268,-2.2949793,-0.0015271631,0.027183503,-0.01160644,306.07373,-104.234344,-4.6295176
-0.72223586,9.634268,-2.2908444,0.0033597588,0.019242255,-0.007330383,306.0602,-104.23909,-4.629094
-0.7208734,9.642107,-2.286244,-0.0009162979,0.03023783,-0.0070249503,306.04224,-104.23675,-4.629718
-0.7256813,9.65653,-2.281436,-0.004886922,0.02687807,-0.010079277,306.0308,-104.23562,-4.631467
-0.72540766,9.660568,-2.2841392,-0.0061086523,0.01863139,-0.005497787,306.01672,-104.231514,-4.6316133
