acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1772084,11.623039,0.8730057,-0.47036624,0.46822822,0.8142834,130.88051,-99.72213,2.4052062
3.8231177,11.296904,2.531641,-0.59406644,-0.08277224,0.8717047,131.25479,-99.45527,2.7801068
3.440747,11.124898,4.09598,-0.8720101,-0.87689704,0.9611965,131.84178,-99.098724,3.090566
3.023623,11.13865,5.549038,-1.2846496,-1.6194037,1.0833695,132.56934,-98.718414,3.4072921
2.4240963,11.334526,5.9300394,-1.7476854,-2.1358902,1.2061534,133.48878,-98.10038,3.7500992
1.4894661,11.858115,4.408207,-2.1618521,-2.3554964,1.3310753,134.5192,-97.49714,4.120856
0.9379211,12.313861,2.8047779,-2.5014932,-2.2815816,1.4547756,135.54509,-96.81987,4.563457
0.9608123,12.675541,1.0421578,-2.7421741,-1.8863518,1.5830573,136.50763,-96.33071,5.052848
1.0723661,12.948072,-0.6318132,-2.8863382,-1.2382239,1.7201965,137.32831,-96.04024,5.3858743
1.397538,13.014049,-2.1304314,-2.9278772,-0.39706242,1.8264871,137.95453,-95.986984,5.760343
1.673302,13.106755,-3.3772552,-2.931237,0.5204572,1.9046779,138.42894,-96.11582,6.067132
1.819259,13.286769,-3.9513528,-2.9767463,1.3545936,2.0039434,138.67091,-83.58295,6.416122
1.8895214,13.527784,-4.3172193,-3.0363057,1.7153096,2.119397,138.55518,-83.06842,6.8888993
1.7487104,13.967818,-4.1192036,-3.0876184,2.240043,2.179567,138.15486,-82.49719,7.359842
1.5677416,14.417838,-3.8868663,-3.1945198,2.5308146,2.3038783,137.68236,-81.841125,7.8836718
0.90800285,14.977616,-3.2471197,-3.265991,2.5638015,2.3735168,137.1399,-81.16942,8.39127
0.21233173,15.488973,-2.636485,-3.2931745,2.3182335,2.3930645,136.61044,-80.493805,8.864067
-0.6042672,15.728087,-2.2123952,-3.2754595,1.7873917,2.3215933,136.16194,-79.81688,9.31992
-1.4333432,15.939033,-1.8288693,-3.1627548,1.0115929,2.1398609,135.88364,-79.256996,9.618651
