acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.011219,12.516671,-0.35730648,-1.8078557,-0.8023715,1.4724907,47.775257,-104.85802,14.700529
2.2479074,12.463537,-0.44425318,-1.8051068,-0.6939429,1.4877623,48.06783,-104.98062,14.868259
2.4648545,12.373501,-0.53163815,-1.7892243,-0.569021,1.5045611,48.317276,-105.13939,15.065466
2.6660862,12.210598,-0.62746274,-1.7754798,-0.43860126,1.5118915,48.529476,-105.30068,15.256853
2.8379421,12.020516,-0.75410837,-1.7479908,-0.2996294,1.5112807,48.679493,-105.50908,15.487297
2.9674075,11.756791,-0.955499,-1.7403551,-0.15393804,1.509448,48.786755,-105.71823,15.710816
3.0521464,11.465595,-1.1459972,-1.7250835,-0.01740966,1.4899004,48.83574,-105.96289,15.962182
3.0425878,11.088021,-1.3276151,-1.7150042,0.1133155,1.4624114,48.842846,-73.79793,16.20105
3.0110042,10.725033,-1.4922861,-1.7018706,0.2510656,1.421178,48.785698,-73.528595,16.463575
2.9208462,10.373891,-1.6251507,-1.6612481,0.3866777,1.3836098,48.691925,-73.270706,16.709007
2.8324466,10.021697,-1.736239,-1.6142114,0.45234573,1.3341297,48.564976,-73.001884,16.96071
2.7411964,9.632684,-1.789068,-1.5735888,0.58032197,1.303281,48.38256,-72.74404,17.196808
2.6643639,9.257412,-1.8107975,-1.539075,0.711658,1.251052,48.17828,-72.481995,17.433277
2.6308749,8.903385,-1.7294672,-1.4834863,0.8393288,1.1899655,47.94191,-72.23859,17.648718
2.6097717,8.588684,-1.6224418,-1.4040737,0.96944314,1.1337659,47.66664,-71.972916,17.881596
2.6337924,8.391715,-1.4062566,-1.3234396,1.069625,1.0861185,47.368423,-71.72983,18.09043
2.6259155,8.189743,-1.1789095,-1.2357804,1.1410962,1.0491611,47.042164,-71.47142,18.3105
2.4875193,7.951129,-0.8878,-1.1395692,1.1902709,1.010982,46.699936,-71.236115,18.508621
2.3890939,7.75143,-0.58925617,-1.0638218,1.2153164,0.95172805,46.346996,-71.0002,18.702482
2.4701347,7.7180605,-0.23172297,-0.9966267,1.2131784,0.89461213,45.995865,-70.78402,18.879702
2.550605,7.6830916,0.10670881,-0.97402465,1.2043208,0.8738427,45.65723,-70.5679,19.04889
2.636278,7.6354957,0.3732461,-0.9434814,1.1814134,0.8512407,45.33269,-70.37693,19.196638
2.7203124,7.5871305,0.6195725,-0.95447695,1.1863003,0.82772243,45.006184,-70.15975,19.356117
2.8063505,7.524992,0.7581894,-0.95081174,1.1869112,0.8063421,44.69615,-69.955826,19.50479
2.8870525,7.4579387,0.8903766,-0.95722586,1.2006557,0.80664754,44.385548,-69.71686,19.674562
2.9351554,7.328061,0.9913927,-0.9624182,1.2018774,0.8035932,44.086777,-69.49041,19.831266
2.96956,7.191965,1.0758041,-0.97005403,1.2012665,0.7965683,43.770313,-69.233246,20.006521
2.8854134,7.007311,1.0150317,-0.9764681,1.2027937,0.7800749,43.460632,-68.984886,20.171383
2.7970922,6.813494,0.9512441,-0.98990715,1.2339478,0.7495316,43.144802,-68.70447,20.3553
2.715076,6.633514,0.8920101,-0.98837996,1.2544118,0.72173727,42.83914,-68.43471,20.528278
2.6196766,6.429281,0.8158706,-0.9941832,1.2739595,0.66889745,42.52598,-68.16694,20.690212
2.493361,6.1984286,0.6590652,-0.9868528,1.2980887,0.65087694,42.212505,-67.904854,20.84632
2.3471217,5.9358845,0.48241457,-0.9801333,1.3414601,0.5546656,41.89404,-67.6682,20.970272
2.1823885,5.7234654,0.36970252,-0.9297369,1.346347,0.5222898,41.58612,-67.43033,21.10155
2.0060766,5.4961157,0.24906802,-0.90377516,1.3610078,0.4447099,41.276043,-67.240776,21.184677
1.8471215,5.3374686,0.11651342,-0.84665924,1.3775011,0.37048978,40.97319,-67.072,21.255377
1.6934295,5.188434,-0.0138918385,-0.7583892,1.3869696,0.2929099,40.67964,-66.935005,21.299852
1.5756831,5.0363455,-0.07232087,-0.6640105,1.3753631,0.20922135,40.3514,-66.79682,21.334578
1.466989,4.8898444,-0.11957916,-0.5476407,1.3390167,0.13775012,40.039597,-66.69082,21.350035
1.4082617,4.7409763,-0.07277525,-0.41630468,1.2840388,0.06688975,39.714424,-66.62159,21.336098
1.3573769,4.5975738,-0.017264633,-0.2706133,1.212873,-0.004886922,39.416153,-66.58738,21.304731
1.3880144,4.4353495,0.12441294,-0.10170906,1.1010846,-0.06261369,39.137955,-66.58097,21.261568
1.4300877,4.2764063,0.27400693,0.06505715,0.99173975,-0.12461651,38.890156,-66.611206,21.202154
1.5186025,4.182333,0.48977253,0.24251351,0.8723156,-0.16676621,38.67718,-66.65841,21.14352
1.6118872,4.1030407,0.7089917,0.410196,0.75808376,-0.21624629,38.503155,-66.74075,21.073303
1.7199128,4.0573463,0.9586583,0.5665775,0.65576386,-0.2657264,38.368176,-66.818825,21.018702
1.8269472,4.0201173,1.205303,0.7012733,0.56382865,-0.31306845,38.268425,-66.923134,20.95919
1.9327562,4.0472226,1.4733188,0.806953,0.4813618,-0.35521814,38.205185,-66.99772,20.926702
2.0347514,4.088948,1.7375791,0.8891144,0.39736784,-0.36743546,38.169106,-67.08602,20.896372
2.1770694,4.250132,2.0402408,0.93676186,0.33383787,-0.3943135,38.125717,-67.16848,20.858742
2.3279676,4.4434705,2.3467526,0.9630291,0.31581733,-0.40042216,38.09146,-67.25191,20.82761
2.553655,4.7882733,2.6653993,0.95172805,0.27977628,-0.4007276,38.05221,-67.34232,20.776049
2.7985847,5.1745086,2.9809818,0.8961393,0.24617869,-0.3921755,38.016895,-67.426125,20.728569
3.3604932,5.9523587,3.222087,0.8396343,0.2434298,-0.3820962,37.96469,-67.50208,20.669071
4.0254703,6.8561654,3.4328191,0.7501425,0.24862215,-0.38331795,37.92041,-67.56607,20.612074
4.453162,7.479967,3.465121,0.66645396,0.24923302,-0.38789943,37.86645,-67.60602,20.556566
4.778223,7.9818993,3.4220984,0.6072,0.24465153,-0.3747658,37.812508,-67.632614,20.507254
4.9546456,8.427566,3.4326913,0.5564982,0.23304509,-0.36713,37.7333,-67.61143,20.498102
5.0691323,8.852119,3.4660833,0.5122105,0.23518312,-0.35643986,37.65162,-67.580185,20.493652
5.188977,9.23341,3.6226978,0.47616947,0.22540927,-0.3472769,37.557266,-67.522934,20.519691
5.3111043,9.595096,3.8340728,0.4361578,0.20341812,-0.344528,37.467102,-67.46096,20.546839
5.4749503,9.916753,4.0163894,0.39706242,0.1872302,-0.32162055,37.36065,-67.39418,20.57184
5.660454,10.216413,4.182867,0.36254853,0.18906279,-0.28496864,37.256508,-67.32168,20.60087
5.7512426,10.375461,4.3701634,0.3222314,0.20922135,-0.22388211,37.15612,-67.233955,20.632097
5.7890806,10.455867,4.5688124,0.30024028,0.25595254,-0.15424347,37.04673,-67.13605,20.673336
5.727151,10.433716,4.7005773,0.2770274,0.32650748,-0.09712757,36.901672,-67.02072,20.718115
5.60369,10.348243,4.790799,0.25350907,0.41905355,-0.04428773,36.73489,-66.89025,20.775955
5.514643,10.260064,4.8324113,0.22693644,0.51068336,-0.008246681,36.544895,-66.75775,20.821188
5.44844,10.1702175,4.841869,0.19120082,0.6246097,0.02687807,36.320614,-66.61202,20.873407
5.3328657,10.163745,4.8472333,0.14110987,0.711658,0.044593163,36.082546,-66.4722,20.903185
5.181423,10.21817,4.8495994,0.07666359,0.74067414,0.067500606,35.829597,-66.31913,20.94026
5.0300117,10.272584,4.851965,0.03970624,0.7696902,0.08246681,35.554024,-66.17173,20.964071
4.8786902,10.326965,4.8543296,-0.049480084,0.7846564,0.10445796,35.277008,-66.00454,20.994476
4.6997037,10.370087,4.8203263,-0.1328632,0.7470882,0.13041973,35.00279,-65.83958,21.022844
4.497464,10.403008,4.754481,-0.19181168,0.6881397,0.16554448,34.733513,-65.66126,21.059582
4.3195305,10.367413,4.659183,-0.22235495,0.61727935,0.2144137,34.496857,-65.50758,21.05819
4.168203,10.263872,4.535732,-0.22266038,0.5537493,0.25411993,34.278973,-65.34665,21.067148
4.012275,10.1383505,4.41528,-0.204029,0.4841107,0.28985557,34.093838,-65.20172,21.06442
3.8389907,9.8529415,4.333734,-0.15515977,0.44837508,0.3182608,33.919643,-65.05704,21.07241
3.6623468,9.562566,4.2616243,-0.12675454,0.41599923,0.33169982,33.766506,-64.934326,21.070856
3.4660223,9.241742,4.2185287,-0.093767814,0.38606682,0.3213151,33.626694,-64.82199,21.072672
3.2659142,8.960523,4.182147,-0.06872234,0.36896262,0.29565877,33.491287,-64.729126,21.060667
3.031422,8.8026,4.16779,-0.04550946,0.355829,0.2507602,33.369106,-64.6508,21.042337
2.8223097,8.71267,4.1748157,-0.019242255,0.35063666,0.20555615,33.25831,-64.59094,21.005363
2.7029781,8.908374,4.2750545,0.013744468,0.30726522,0.15454891,33.16985,-64.54949,20.958641
2.6316152,9.180712,4.3666096,0.07880162,0.2602286,0.090713486,33.104473,-64.54764,20.872402
2.7986794,9.877608,4.4238887,0.14844026,0.22999077,0.016493361,33.055073,-64.56665,20.772617
3.0043666,10.644083,4.4405375,0.1740966,0.1469131,-0.07696902,33.049,-64.63146,20.622417
3.4957783,11.994272,4.197217,0.18692477,0.022602014,-0.16646078,33.07297,-64.71974,20.461636
3.9660733,13.334108,3.9210012,0.21074851,-0.06169739,-0.23060162,33.10548,-64.84583,20.273834
4.363865,14.906103,3.2883687,0.24281894,-0.2782491,-0.25137106,33.219265,-64.98139,20.098253
4.6975713,16.40578,2.6375654,0.28099802,-0.48075095,-0.30268374,33.342236,-65.17038,19.927055
4.4831553,17.188866,1.8964317,0.32070425,-0.6065892,-0.35308012,33.505318,-65.3622,19.766653
4.21844,17.882406,1.1589432,0.26633725,-0.627664,-0.37018433,33.685135,-65.60112,19.628195
3.6730442,17.485754,0.8253955,0.12980886,-0.5671884,-0.35369098,33.873165,-65.82601,19.492714
3.0782883,16.926493,0.4899613,-0.049785517,-0.49235737,-0.2773328,34.083206,-66.091644,19.346598
2.7108936,15.595225,0.50292814,-0.20525073,-0.462425,-0.18081611,34.280704,-66.32064,19.213245
2.290234,14.042345,0.5198262,-0.31490102,-0.50640726,-0.07513642,34.48819,-66.54311,19.066214
1.9769794,12.403123,0.56702894,-0.34605515,-0.62858033,0.0076358155,34.700485,-66.73033,18.945862
1.6385531,10.63218,0.6180247,-0.31123585,-0.79412484,0.056505036,34.922646,-66.86657,18.856293
1.2621685,9.059363,0.5303224,-0.21197024,-0.9654725,0.04184427,35.17826,-67.00255,18.780529
0.8857049,7.520151,0.43024975,-0.09040806,-1.1074986,-0.0076358155,35.46973,-67.14349,18.716734
0.6174599,6.453078,0.124460936,0.05375614,-1.1982121,-0.1020145,35.782646,-67.275894,18.66076
0.3657926,5.4559054,-0.19368453,0.1994475,-1.2507466,-0.20830505,36.12627,-67.44213,18.591763
0.32274956,4.615256,-0.6781886,0.34788775,-1.2855659,-0.33383787,36.49247,-67.63385,18.505606
0.29937083,3.8110275,-1.1644663,0.5332854,-1.3026701,-0.45051312,36.870743,-67.876305,18.391407
0.42848328,3.2796283,-1.623797,0.7302894,-1.3353515,-0.58551437,37.280556,-68.173965,18.254965
0.57165915,2.7946777,-2.0671802,0.9184359,-1.3622295,-0.7049385,37.69547,-68.52093,18.087402
0.84917164,2.7692473,-2.4899058,1.0662653,-1.3658947,-0.8063421,38.12121,-68.91017,17.929707
1.14128,2.8257844,-2.8950882,1.1707232,-1.3451253,-0.89766645,38.549816,-69.34375,17.737415
1.5761691,3.3974605,-3.238572,1.2082914,-1.314582,-0.93737274,38.972103,-69.780785,17.583351
2.0241666,4.046123,-3.5605702,1.2431108,-1.2504412,-1.0076222,39.380615,-70.25495,17.38844
2.6210554,5.1507206,-3.829651,1.2379184,-1.1273518,-1.0519099,39.746822,-70.7064,17.23705
3.2276309,6.312546,-4.076947,1.1902709,-0.94806284,-1.0965031,40.075893,-71.16173,17.058392
3.8436103,7.6663804,-4.2940345,1.0845913,-0.73426,-1.1252137,40.33315,-71.57883,16.917992
4.4566183,9.057437,-4.501514,0.9947941,-0.5320636,-1.1270463,40.536194,-71.9779,16.766483
4.920537,10.766005,-4.3724356,0.9120218,-0.35369098,-1.103528,40.650944,-72.31628,16.662388
5.333375,12.5393305,-4.1472516,0.84574294,-0.19730948,-1.0467176,40.707077,-72.616104,16.5629
5.1707926,12.848764,-3.619734,0.82802784,-0.074830994,-0.97524637,40.695557,-72.851006,16.513968
4.81904,12.656473,-3.0053384,0.84604836,-0.015882496,-0.89919364,40.653236,-73.04308,16.478998
4.3192463,12.096962,-2.28702,0.88056225,-0.007941248,-0.80756384,40.573093,-73.20917,16.434305
3.7704914,11.406287,-1.5395783,0.9266826,-0.035430185,-0.72295904,40.483776,-73.34023,16.40571
3.280726,10.663164,-0.8606501,0.9636399,-0.08857546,-0.657291,40.392666,-73.47708,16.336143
2.8119273,9.892995,-0.20528857,0.9923506,-0.16187929,-0.6178902,40.31328,-73.58637,16.284527
2.4470036,9.288122,0.33596078,1.0085385,-0.22968534,-0.58123827,40.229237,-73.71391,16.188204
2.122552,8.74737,0.83439374,1.0033462,-0.31887165,-0.569021,40.172356,-73.82882,16.100689
1.8949709,8.432949,1.0777714,0.9896017,-0.42730024,-0.5561928,40.110634,-73.96236,15.9786625
1.718489,8.237388,1.1874763,0.9801333,-0.5345071,-0.54336464,40.07701,-74.08647,15.865494
1.6812061,8.211748,1.1342617,0.9575313,-0.61300325,-0.52687126,40.031803,-74.21843,15.733393
1.718475,8.276969,0.99450344,0.93828905,-0.6585127,-0.49296826,40.014973,-74.33786,15.614424
1.8183346,8.420239,0.7335175,0.9279043,-0.729984,-0.4709771,40.042503,-74.47644,15.475579
1.9578686,8.6127,0.39671132,0.93584555,-0.8032878,-0.4370741,40.089035,-74.59876,15.3534775
2.0817733,8.73326,0.02972776,0.95356065,-0.86284715,-0.37934732,40.174286,-74.71323,15.24353
2.1957023,8.809213,-0.35478297,0.9639453,-0.90469146,-0.3277292,40.276855,-74.8168,15.1445265
2.2213776,8.85339,-0.66993195,0.9837985,-0.93737274,-0.28863382,40.41521,-74.90507,15.067093
2.187961,8.877258,-0.9468109,1.0180069,-0.95203346,-0.24465153,40.5575,-74.97402,15.007445
2.092254,8.832823,-1.180102,1.0250319,-0.97127575,-0.2134974,40.726265,-75.01804,14.973959
1.9503343,8.73821,-1.38352,1.0170907,-0.93951076,-0.19700404,40.87973,-75.04923,14.94888
1.8213129,8.669614,-1.5270826,1.0079277,-0.90316427,-0.19792034,41.059998,-104.91394,14.913699
1.7029878,8.622284,-1.6217427,1.0045679,-0.8368854,-0.19853121,41.21723,-104.88836,14.88315
1.6534517,8.59498,-1.6189326,1.0173961,-0.75808376,-0.20769419,41.378353,-104.84615,14.827575
1.6652564,8.585537,-1.5292177,1.0207558,-0.69913524,-0.21471913,41.521393,-104.81196,14.7728615
1.6770515,8.5761,-1.4395746,1.0320568,-0.6759224,-0.21624629,41.662403,-104.77011,14.701274
1.6889222,8.566604,-1.3493574,1.0433578,-0.66950834,-0.20952678,41.78723,-104.736786,14.630967
1.7309756,8.568394,-1.2329267,1.040609,-0.6783658,-0.21227567,41.905426,-104.696,14.545289
1.8067712,8.582605,-1.0860728,1.0238101,-0.7128797,-0.2302962,42.02535,-104.66064,14.458208
1.914617,8.613919,-0.9221635,1.0048733,-0.7693848,-0.24465153,42.14036,-104.62461,14.370531
2.061296,8.665967,-0.7376319,0.9804387,-0.84513205,-0.26083946,42.26732,-104.58813,14.2783575
2.211204,8.72574,-0.57606983,0.9428705,-0.8875872,-0.27152961,42.378124,-104.547424,14.186903
2.3683155,8.797155,-0.4427631,0.8921687,-0.9630291,-0.2761111,42.51745,-104.506355,14.093332
2.5212643,8.8581505,-0.369546,0.8713993,-1.0390818,-0.2761111,42.63162,-104.46521,14.009931
2.6740992,8.905911,-0.3838743,0.82863873,-1.0968086,-0.29138273,42.760323,-104.41688,13.922455
2.7555952,8.929975,-0.4272254,0.81306165,-1.1313224,-0.30115658,42.873684,-104.37534,13.84926
2.7217743,8.91548,-0.52385694,0.7892379,-1.128879,-0.30665436,42.992306,-104.32953,13.774726
2.6762705,8.891797,-0.6378409,0.7797695,-1.1004738,-0.32925636,43.111973,-104.296585,13.706915
2.6047409,8.848879,-0.7952062,0.77763146,-1.0638218,-0.3494149,43.226852,-104.263435,13.640065
2.526316,8.785163,-0.9411416,0.7959574,-0.9969321,-0.3662137,43.33366,-104.22911,13.563729
2.4256907,8.670163,-1.075309,0.79259765,-0.93737274,-0.38820487,43.4295,-104.18841,13.483056
2.3453732,8.5509405,-1.1867828,0.81000733,-0.8732319,-0.42943826,43.51958,-104.14597,13.384416
2.3070319,8.407161,-1.25388,0.8136725,-0.80481493,-0.48288897,43.58797,-104.09645,13.280677
2.2898488,8.289,-1.2977486,0.8164214,-0.7458665,-0.5503896,43.65789,-104.04335,13.158736
2.332266,8.232443,-1.2788965,0.82741696,-0.7012733,-0.6084218,43.708363,-103.98441,13.0295
2.394012,8.197683,-1.2441602,0.83291477,-0.6600399,-0.6588182,43.75597,-103.90957,12.866632
2.539534,8.24619,-1.1422946,0.84329945,-0.63529986,-0.70829827,43.791233,-103.829025,12.694377
2.6713483,8.297623,-1.0366327,0.8732319,-0.6236934,-0.7480045,43.81193,-103.74952,12.516006
2.7619584,8.364388,-0.90787107,0.89644474,-0.63194007,-0.7800749,43.828136,-103.66837,12.332983
2.8514977,8.444482,-0.777102,0.9129381,-0.63071835,-0.83291477,43.82859,-103.59433,12.157171
2.9428945,8.588792,-0.6279807,0.9257663,-0.65668017,-0.8717047,43.837246,-103.52619,11.981843
3.018383,8.721364,-0.50250334,0.91721416,-0.66645396,-0.8793405,43.85517,-103.45784,11.798762
3.0279071,8.811841,-0.47393182,0.91446525,-0.68203104,-0.88270026,43.87915,-103.39175,11.612068
3.0293787,8.882605,-0.43860927,0.9074403,-0.68936145,-0.88239485,43.913788,-103.32035,11.418245
2.9865737,8.85169,-0.36251175,0.8927795,-0.68966687,-0.8750645,43.948914,-103.256165,11.232251
2.9445245,8.8213215,-0.28775746,0.890947,-0.68691796,-0.8707884,43.99479,-103.19422,11.039198
2.9015923,8.790315,-0.21143354,0.86651236,-0.68630713,-0.8775079,44.03902,-103.13278,10.851806
2.8676333,8.767409,-0.14133658,0.8378017,-0.6795876,-0.8717047,44.091858,-103.082436,10.662906
2.909989,8.814471,-0.117805526,0.81214535,-0.67256266,-0.88086766,44.14109,-103.03013,10.474608
2.9521391,8.863014,-0.096761085,0.77579886,-0.65484756,-0.8720101,44.207718,-102.959145,10.273202
2.974899,8.903982,-0.105865076,0.7510588,-0.6423248,-0.8585711,44.27151,-102.890686,10.077119
3.0029054,8.955466,-0.12272508,0.70921457,-0.62888575,-0.8558222,44.333534,-102.81796,9.876732
3.0508006,9.051257,-0.1923908,0.6536258,-0.61178154,-0.8426886,44.389908,-102.748726,9.690006
3.109553,9.162095,-0.2725957,0.5983425,-0.61269784,-0.8249735,44.454205,-102.68508,9.50578
3.247302,9.299844,-0.36442825,0.56107974,-0.61269784,-0.8026769,44.51243,-102.62258,9.332984
3.3937836,9.446325,-0.4620827,0.49938235,-0.59895337,-0.7635816,44.563053,-102.56567,9.172027
3.7158787,9.652045,-0.73165655,0.46273044,-0.5879578,-0.7272351,44.613865,-102.51396,9.021572
4.067559,9.865905,-1.0310601,0.43554693,-0.56077427,-0.66767573,44.65764,-102.467834,8.894575
4.272693,9.898388,-1.275632,0.39492437,-0.52748215,-0.61727935,44.68845,-102.45046,8.79174
4.4423966,9.893674,-1.5019033,0.35002577,-0.49541172,-0.55741453,44.71363,-102.441956,8.7126045
4.7227407,9.837203,-1.6491683,0.2938262,-0.45845437,-0.5164866,44.69187,-102.50856,8.696609
5.0147324,9.772316,-1.7743075,0.23365596,-0.43860126,-0.49968776,44.666393,-102.570564,8.691554
5.3166275,9.747293,-1.8348569,0.19853121,-0.39370266,-0.4642576,44.600628,-102.68755,8.729677
5.6084743,9.733397,-1.8765491,0.14752395,-0.33964106,-0.42577308,44.526863,-102.78973,8.77357
5.7748375,9.774247,-1.8387355,0.118202426,-0.28099802,-0.38698313,44.413414,-102.95517,8.869536
5.8956704,9.830016,-1.7783189,0.089491755,-0.22082779,-0.34208453,44.286076,-103.11439,8.977677
5.8396645,10.007574,-1.550023,0.06536258,-0.16493362,-0.27183503,44.12241,-103.323235,9.142185
5.724256,10.219926,-1.273043,0.04550946,-0.12064589,-0.20005837,43.947697,-103.530785,9.317458
