acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2085966,-8.616695,0.1772807,-0.947452,-1.5225816,0.7602218,339.60574,103.11862,-11.332035
-1.484746,-8.920928,-0.122271284,-0.9599747,-1.5149459,0.7858781,339.00635,102.99955,-11.343844
-1.67037,-9.252519,-0.44252476,-0.96791595,-1.5180001,0.7892379,338.43124,102.97716,-11.418892
-1.7577882,-9.611393,-0.7829958,-0.9819659,-1.4697418,0.799928,337.89822,102.969,-11.49517
-1.7718028,-9.908265,-1.0749059,-0.9850202,-1.3891076,0.8005389,337.39038,103.03175,-11.615811
-1.6791939,-10.108105,-1.2893686,-0.97005403,-1.2538009,0.78893244,336.93307,103.09272,-11.726202
-1.5192252,-10.301677,-1.4632734,-0.97035944,-1.1386528,0.784351,336.4872,103.214714,-11.8621235
-1.2774519,-10.486563,-1.5865306,-0.96761054,-1.0409144,0.7855727,336.0905,103.328766,-11.986474
-0.988244,-10.691551,-1.6408511,-0.9783007,-0.95172805,0.7593055,335.73505,103.43765,-12.080224
-0.62199396,-10.932505,-1.6022985,-0.9560041,-0.8888089,0.72143185,335.40964,103.53509,-12.163844
-0.24741556,-11.233241,-1.4351256,-0.9282097,-0.84879726,0.68966687,335.09128,103.58617,-12.188378
0.15173122,-11.627692,-1.0829372,-0.8396343,-0.8240572,0.65576386,334.79294,103.61452,-12.197348
0.5104962,-12.085118,-0.65203476,-0.7312057,-0.8381071,0.6056729,334.46658,103.54191,-12.1130295
0.824307,-12.693428,-0.043724544,-0.5766568,-0.90010995,0.5540548,334.13998,103.44599,-12.02016
1.0813893,-13.248597,0.45477337,-0.41813725,-0.9950995,0.49510628,333.76608,103.24695,-11.846322
1.2406152,-13.716908,0.76385915,-0.2134974,-1.0861185,0.4147775,333.3833,103.01202,-11.657611
1.395673,-14.009842,0.87056106,-0.009773844,-1.131017,0.33628133,332.9596,102.68578,-11.412652
1.552581,-13.906872,0.5028082,0.18845193,-1.0861185,0.23487769,332.54764,102.32286,-11.1454935
1.6653123,-13.667993,0.036932632,0.31887165,-0.97433007,0.10170906,332.04245,102.031525,-10.934953
1.6938673,-13.096891,-0.705499,0.33750305,-0.7623598,-0.016798794,331.59192,101.71685,-10.701183
1.6794413,-12.606764,-1.468744,0.28710666,-0.44043383,-0.119729586,331.19922,101.37832,-10.418404
1.5497948,-12.299453,-2.3378558,0.20219639,-0.25320363,-0.16829337,330.84003,101.03506,-10.123052
1.2923888,-12.124039,-2.9977102,0.13622294,0.3200934,-0.17470746,330.67828,100.7343,-9.812975
0.78727293,-12.27155,-3.0871112,0.09040806,0.46822822,-0.17470746,330.45352,100.43941,-9.503758
0.23677902,-12.430977,-2.961887,0.07727446,0.66431594,-0.17898351,330.35648,100.23363,-9.226347
-0.35158786,-12.597049,-2.107806,0.06688975,0.6627888,-0.19700404,330.24475,100.03942,-8.9519415
-0.8096753,-12.784168,-1.2155927,0.106901415,0.55680364,-0.23304509,330.16534,99.92127,-8.759007
-0.7905484,-13.032819,-0.24489984,0.21960606,0.41325033,-0.29901853,330.07217,99.788086,-8.556688
-0.7386841,-13.323719,0.639979,0.39584067,0.27000242,-0.36163223,329.95758,99.67521,-8.45569
-0.546712,-13.832445,1.3262792,0.6270532,0.11759156,-0.45265114,329.80203,99.51939,-8.334122
-0.38492587,-14.3368225,1.9457048,0.8680395,-0.051618114,-0.5488624,329.675,99.25831,-8.18122
-0.34196237,-14.87148,2.3276026,1.1059716,-0.23426682,-0.6817256,329.5029,98.94617,-8.000549
-0.29853657,-15.361562,2.6215954,1.3185526,-0.41874814,-0.82986045,329.3027,98.53014,-7.761713
-0.2491712,-15.662242,2.4869626,1.4850134,-0.56169057,-0.98807454,329.0669,98.07729,-7.489976
-0.19731615,-15.952915,2.338663,1.6475036,-0.59498274,-1.1261301,328.81747,97.56997,-7.1751423
-0.06999574,-15.884358,1.7608242,1.7815884,-0.5131268,-1.25319,328.56845,97.052635,-6.8253736
0.05071013,-15.725605,1.2444028,1.9483547,-0.40011674,-1.3860532,328.31308,96.52928,-6.433128
0.08330883,-14.626563,1.4586228,2.1383338,-0.32895094,-1.5066991,328.07993,96.031975,-6.0166283
0.07573713,-13.544729,1.6915969,2.3606887,-0.36346483,-1.6123788,327.83615,84.43319,-5.5622005
-0.5341192,-13.295242,2.0843074,2.6111436,-0.48624873,-1.6972891,327.59845,84.82644,-5.08967
-1.1702805,-13.05385,2.4783452,2.9003882,-0.63621616,-1.785559,327.36633,85.08896,-4.597973
-1.474903,-13.201931,2.448729,3.1920764,-0.70554936,-1.8420641,327.13483,85.15715,-4.100167
-1.8349695,-13.376963,2.4137228,3.3362405,-0.8680395,-1.8774943,326.8689,84.903534,-3.6908765
-2.1735592,-13.701362,1.4211679,3.647171,-0.88422745,-1.8958203,326.64108,84.384834,-3.279316
-2.556511,-14.070303,0.28632325,3.6865718,-0.7788532,-1.9346102,326.41776,83.76307,-2.8603694
-3.0223792,-14.452623,-1.3308909,3.6783252,-0.49632803,-1.953547,326.2599,82.972626,-2.518186
-3.5063856,-14.838116,-3.0527549,3.4712417,-0.021991149,-1.9068159,326.2,82.17868,-2.2042067
-4.086825,-15.518844,-5.1366663,3.1532865,0.54702985,-1.8270979,326.16382,81.60499,-2.0981534
-4.7242002,-16.392284,-7.4359403,2.8548787,1.2556335,-1.7757853,326.31332,81.092606,-2.0256295
-5.5037885,-17.077986,-8.154642,2.4868324,2.179567,-1.7763962,326.7084,80.85131,-1.947652
-6.3812385,-17.6152,-7.6801033,1.9407189,2.666427,-1.774869,327.17358,80.74258,-1.8975173
-7.3834586,-17.894855,-7.0791936,1.5693128,2.5097399,-1.7003434,327.7198,80.85372,-1.8042775
-8.616368,-17.838112,-6.2692904,1.4514158,2.10046,-1.6267341,328.32074,81.0363,-1.718092
-9.402649,-17.64085,-5.845518,1.4682146,1.7534887,-1.6701056,328.9426,81.16464,-1.7305807
-9.86464,-17.306458,-5.72232,1.5470163,1.5610662,-1.8487836,329.4853,81.30403,-1.7055283
-9.899012,-16.885653,-5.38637,1.6991217,1.5253305,-2.0775528,330.05124,81.25993,-1.7988386
