acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.472827,-10.698805,-2.164946,2.734233,-1.466382,0.7877107,107.956436,69.93978,0.32504705
0.79801446,-9.54558,-2.290844,2.9684997,-0.95142263,0.7715228,107.4926,69.49921,0.33220172
0.25874066,-8.577222,-1.9959483,3.0320296,-0.6291912,0.83108217,107.25419,69.19212,0.194128
-0.2291731,-7.6771865,-1.5269825,2.9605584,-0.5177083,0.9233228,107.09424,68.861374,0.026919479
-0.6362908,-7.114105,-1.3336107,2.8130345,-0.4447099,0.9767735,107.03405,68.45341,-0.19061045
-1.0045278,-6.7081003,-1.2675169,2.6801713,-0.35033122,0.9935723,106.9995,68.06983,-0.4313561
-1.2896773,-6.3693895,-1.2512443,2.5873199,-0.29932398,0.98532563,106.921646,67.6127,-0.7150761
-1.5284281,-6.0697803,-1.260607,2.5470026,-0.29718593,0.977079,106.850334,67.18531,-1.0024703
-1.7339412,-5.731773,-1.2730201,2.4856107,-0.50946164,0.956615,106.75274,66.737015,-1.2873071
-1.9205035,-5.368216,-1.2873712,2.4651468,-1.0125091,0.97127575,106.57363,66.29438,-1.5417922
-2.2394397,-5.0521765,-1.668144,2.4898868,-1.7198911,0.9388999,106.30001,65.83723,-1.7516391
-2.6457555,-4.761951,-2.284315,2.6410758,-2.248595,0.8191703,105.949875,65.357796,-1.9007394
-2.828645,-4.3557386,-2.5703628,2.8554895,-2.4514022,0.65118235,105.51296,64.83261,-2.0009418
-2.7524853,-3.8073893,-2.473894,3.0240884,-2.4480424,0.5164866,105.00433,64.28706,-2.0384352
-2.5914047,-3.3426533,-1.9844462,3.0757065,-2.3585508,0.44012842,104.53809,63.792797,-2.0929432
-2.3649194,-2.9378712,-1.1941572,2.993545,-2.2229385,0.39614612,104.098854,63.299362,-2.1271052
-2.1018915,-2.6754007,-0.4311964,2.7977629,-2.1087067,0.38087448,103.66037,62.779476,-2.145122
-1.8208258,-2.5208147,0.290206,2.4947736,-2.0986276,0.33475417,103.24173,62.3232,-2.148217
-1.4691889,-2.3977532,0.59494585,2.1826215,-2.1542163,0.25809056,102.76637,61.782665,-2.1012082
-1.0609331,-2.3003285,0.562471,1.9211712,-2.2299635,0.18203785,102.29771,61.32112,-2.0409982
-0.6792764,-2.2343254,0.5152321,1.7391334,-2.3344216,0.13072516,101.75492,60.798492,-1.9005755
-0.3208219,-2.2007203,0.45175573,1.6398678,-2.4318545,0.09712757,101.20688,60.33239,-1.7356219
0.03870841,-2.1670144,0.38808888,1.5671748,-2.511267,0.0852157,100.63342,59.903973,-1.4867661
0.34160635,-2.3253124,0.5250906,1.4727961,-2.5579982,0.07666359,100.05333,59.514004,-1.2230911
0.6386801,-2.5038447,0.6839213,1.3429873,-2.5384505,0.111177474,99.47064,59.157703,-0.967619
0.85701275,-2.690987,0.8666078,1.1896601,-2.5079072,0.14263703,98.90862,58.82339,-0.66030777
1.0898831,-2.8905904,1.0614585,1.0091494,-2.4211645,0.1695151,98.35959,58.51553,-0.3207883
1.2751812,-3.01287,1.1499112,0.8338311,-2.3948972,0.17989981,97.81145,58.252373,0.0065655196
1.4686092,-3.1234367,1.2449188,0.7504479,-2.2996023,0.20738874,97.27912,58.00176,0.35000157
1.6254812,-3.024238,1.360266,0.535118,-2.1908681,0.25473082,96.76051,57.84022,0.669606
1.7945871,-2.9173036,1.4846084,0.33017266,-2.0891593,0.28924468,96.26186,57.692043,1.003669
1.9435582,-2.8231013,1.5941459,0.11881329,-2.024102,0.31398472,95.78274,57.60762,1.3086209
2.1114295,-2.72189,1.7261444,-0.12064589,-1.9489655,0.3481932,95.331345,57.589462,1.577413
2.2165585,-2.7700741,2.0021079,-0.3036,-1.8182404,0.40530908,94.90916,57.614452,1.8082478
2.3282382,-2.821261,2.2952673,-0.48930305,-1.611768,0.47952923,94.471436,57.647644,2.0808287
2.3237755,-2.7171135,2.6590078,-0.6924158,-1.3979651,0.571159,94.06277,57.737156,2.3073013
2.3095407,-2.5984917,3.033853,-0.8854492,-1.1685852,0.6423248,93.70645,57.87496,2.4809346
2.216179,-2.485921,3.4973788,-1.0827587,-0.9193522,0.6994407,93.374535,58.02744,2.622388
2.11346,-2.3742702,3.9707782,-1.2620476,-0.6462954,0.7715228,93.09748,58.2278,2.7004495
2.0446808,-2.3110843,4.5473313,-1.4526376,-0.37995818,0.83108217,92.84886,58.40539,2.7384214
1.9896842,-2.266087,5.132295,-1.6465873,-0.101098195,0.87995136,92.66585,58.631557,2.7166874
1.9191531,-2.4498641,5.9097047,-1.7944167,0.17928895,0.92149025,92.52415,58.78038,2.6321704
1.847987,-2.6633623,6.6972756,-1.8832976,0.4361578,0.97341377,92.438034,58.963562,2.495958
1.7382033,-3.3655632,7.9557853,-1.9077321,0.63591075,1.0002918,92.39766,59.035763,2.3089435
1.6259154,-4.1188273,9.247095,-1.8216002,0.75655663,1.0155635,92.38922,59.099438,2.0903463
1.5020084,-5.198963,11.097626,-1.5882497,0.79229224,1.0283916,92.34038,59.009083,1.881939
1.3763957,-6.334131,13.042298,-1.4193454,0.752586,1.022283,92.292595,58.91467,1.6721582
1.4466723,-7.186995,14.477058,-1.0296134,0.5552765,0.97219205,92.11984,58.56103,1.4822462
1.568882,-7.970043,15.785155,-0.6261369,0.13805555,0.8567385,91.88568,58.167313,1.3536645
1.114673,-8.933501,15.997308,-0.34666604,-0.35155296,0.7104363,91.47053,57.525494,1.2724458
0.40020803,-9.955583,15.68473,-0.23457226,-0.6933321,0.61086524,91.00848,56.85784,1.2514516
-0.24009886,-10.86861,15.051249,-0.23335053,-0.8527679,0.5589417,90.44182,56.06837,1.3060981
-0.8559737,-11.745766,14.31873,-0.28313604,-0.94959,0.50671273,89.84799,55.32158,1.42399
-0.91393596,-12.240458,13.791578,-0.32467487,-1.0647382,0.45356745,89.27444,54.79252,1.5109957
-0.74469584,-12.578938,13.348568,-0.34880406,-1.2641857,0.37934732,88.69296,54.30769,1.6451626
-0.22487684,-12.822155,12.97146,-0.25809056,-1.5063937,0.30940324,88.18626,54.014458,1.7499427
0.3932051,-13.040861,12.61012,-0.056199603,-1.743104,0.27366763,87.65704,53.71217,1.8967878
0.98153454,-13.839088,12.858727,0.26358834,-1.8661933,0.30085114,87.14057,53.455704,2.0916057
1.5658594,-14.820231,13.29479,0.7272351,-1.9715676,0.3652974,86.58559,53.110344,2.3184898
1.8862722,-15.895671,13.513135,1.3454307,-2.1062634,0.37323865,86.03615,52.70696,2.6520386
2.0051293,-17.053236,13.564812,1.9556851,-2.162463,0.29840767,85.492615,52.18246,2.9850378
2.2453694,-17.756832,13.097127,2.3887885,-2.1316142,0.14630222,84.96692,51.59727,3.3863177
2.5407383,-18.28193,12.403245,2.6462681,-2.1056526,-0.029932396,84.45077,50.90192,3.8090148
3.0302162,-18.611214,10.665649,2.8432722,-2.1826215,-0.21074851,83.96978,50.21384,4.276718
3.624,-18.83695,8.369032,3.071125,-2.1627684,-0.3643811,83.54505,49.454094,4.7420607
4.0063896,-15.947449,5.4750857,3.0494392,-2.0015,-0.37965274,83.17595,48.827915,5.216271
4.3034763,-11.649278,2.2694268,2.8548787,-1.3573426,-0.25809056,82.91451,48.196987,5.5827503
4.8456044,-7.726,0.1585942,2.1365013,-0.5766568,0.025045475,82.750854,47.917587,5.8908567
5.5082965,-3.9131858,-1.4841359,1.2382239,0.2443461,0.27305678,82.70859,47.751156,6.036983
6.327114,-1.9124371,-1.9878935,0.3036,0.93767816,0.41538838,82.74717,47.729153,6.095641
7.230589,-0.9993508,-1.8148876,-0.48808134,1.4257594,0.41630468,82.89758,47.932137,6.015159
7.866932,-0.94634813,-0.28264344,-1.0048733,1.7217237,0.25289822,83.06805,48.167496,5.9473095
8.353429,-1.3782849,2.0179884,-1.2892311,1.7663169,0.034513887,83.30967,48.562263,5.852545
8.507626,-1.9043168,4.2173557,-1.3756685,1.3558154,-0.15821409,83.51916,48.937943,5.914113
8.371864,-2.5055413,6.3022475,-1.2211196,0.63621616,-0.25137106,83.700264,49.322704,6.05676
7.4934373,-3.3672006,5.966213,-0.88086766,0.116980694,-0.30543262,83.77813,49.48337,6.310214
6.0163035,-4.4481497,3.7211652,-0.6246097,0.20189096,-0.30268374,83.84304,49.61701,6.590676
4.436289,-5.19583,0.65311027,-0.6771441,0.89919364,-0.23823744,83.88077,49.590042,6.8254905
2.768588,-5.723935,-3.0111988,-1.0302242,1.9172006,-0.16523905,84.0078,49.572796,6.9770555
1.5351996,-5.9293165,-5.691887,-1.4859297,2.8182268,-0.11911872,84.40484,49.916077,6.8922205
0.7179862,-5.842276,-7.432696,-1.9028453,3.5552356,0.01863139,84.963524,50.357323,6.6235323
-0.07593785,-6.679751,-8.168206,-2.1844542,4.2824707,0.07819075,85.93011,51.350098,6.067359
-0.84935594,-8.254711,-8.097896,-2.435825,4.918076,-0.08002335,87.07522,52.46134,5.4401526
-1.55847,-10.024233,-7.3264046,-2.6303856,5.2821517,-0.39828414,88.44946,53.833294,4.719406
-2.2006297,-11.960297,-5.9031105,-2.8044822,5.3487363,-0.7495316,89.954796,55.283894,4.0229974
-2.5762248,-13.527847,-4.564001,-2.9379563,5.315749,-0.8897252,91.59983,56.92181,3.256454
-2.7103493,-14.802029,-3.2540529,-2.973081,5.2027392,-1.0384709,93.31128,58.575737,2.6273656
-2.8799467,-15.83844,-2.0124636,-3.0488284,4.9284606,-1.0143417,94.95366,60.250416,1.9865468
-3.1446154,-16.531391,-0.7420534,-3.1700852,4.426024,-0.9095783,96.52135,61.929718,1.4602835
-3.415744,-16.94059,0.25380996,-3.2907312,3.7705657,-0.7449502,97.92939,63.52401,0.9989042
-3.709695,-16.755684,0.69473624,-3.3728924,3.1300735,-0.5543602,99.18836,65.10963,0.60906965
-3.964244,-16.438646,1.031859,-3.4049628,2.586098,-0.38148534,100.23429,66.561646,0.2581171
-4.1304283,-15.783141,1.1241838,-3.3530393,2.1310034,-0.26542094,101.11123,67.97335,-0.032173607
-4.2444196,-15.090916,1.2277848,-3.2760704,1.7641789,-0.20555615,101.82618,69.28023,-0.31737322
-4.1620536,-14.258105,1.3742127,-3.1764994,1.4776831,-0.17684549,102.42484,70.52983,-0.5646369
-4.0661807,-13.4128,1.525489,-3.1257975,1.2522738,-0.14538592,102.92591,71.68428,-0.8201476
-3.8680122,-12.47277,1.7134949,-3.104417,1.0705414,-0.1301143,103.35526,72.789604,-1.0420898
-3.6701744,-11.59257,1.8568866,-3.1236594,0.9288206,-0.11148291,103.714676,73.80879,-1.2498511
-3.4537194,-10.842193,1.8520764,-3.1731396,0.820392,-0.110872045,104.031136,74.80682,-1.4348277
-3.226135,-10.1550665,1.7854205,-3.2375858,0.7812967,-0.13561209,104.31223,75.740036,-1.5898381
-2.968071,-9.708063,1.5089234,-3.297756,0.8167268,-0.20433442,104.585945,76.66694,-1.7228297
-2.7062304,-9.291739,1.2209975,-3.3420436,0.893085,-0.28680122,104.862404,77.56575,-1.8264781
-2.4166203,-9.044859,0.8601714,-3.3860261,0.9593639,-0.4111123,105.15224,78.46697,-1.894288
-2.1013494,-8.819779,0.4761778,-3.4107661,1.0054842,-0.5296202,105.474106,79.390594,-1.9109885
-1.6091902,-8.741383,-0.06824609,-3.436117,1.0021244,-0.62949663,105.80549,80.31438,-1.8933228
-1.1199846,-8.663456,-0.6094028,-3.4437528,0.9923506,-0.6713409,106.16733,81.27858,-1.8145671
-0.8070136,-8.548918,-0.63959616,-3.4519994,0.97158116,-0.72234815,106.52906,82.23963,-1.6998581
-0.5109545,-8.432162,-0.6270866,-3.4187074,0.92149025,-0.7464773,106.87891,83.17541,-1.5755252
-0.09514374,-8.36079,-0.48003164,-3.3301318,0.7974846,-0.7275405,107.24038,84.18054,-1.3565427
0.40004936,-8.314844,-0.2503029,-3.2290337,0.5494733,-0.679893,107.55191,85.1558,-1.1322799
0.92723674,-8.209277,-0.05803202,-3.1077769,0.22388211,-0.6441574,107.83957,86.06869,-0.8691732
1.4762014,-8.080691,0.124956235,-2.9550607,-0.10781772,-0.6301075,108.05624,86.924934,-0.61003613
1.8412831,-7.8600545,0.231079,-2.7861564,-0.45845437,-0.57971114,108.2544,87.63178,-0.26923847
2.1579864,-7.615741,0.31704134,-2.6047294,-0.8512407,-0.47250426,108.348854,88.248375,0.04592108
2.2569268,-7.472956,0.14319326,-2.4636195,-1.2174544,-0.33108896,108.3796,88.72393,0.362665
2.2521837,-7.3780904,-0.15563332,-2.3240368,-1.4700472,-0.2312125,108.33577,89.00409,0.6501557
2.1569266,-7.4171886,-0.6268241,-2.194228,-1.5641204,-0.20586158,108.178154,89.04331,0.9180253
2.0165346,-7.524822,-1.1790329,-2.0674734,-1.4553864,-0.22785273,108.014595,91.174965,1.1630477
1.8195112,-7.6595445,-1.5529047,-1.9569068,-1.176221,-0.2874121,107.895874,91.51858,1.3937367
1.5867523,-7.81155,-1.8189148,-1.8777997,-0.79779,-0.35979962,107.844215,91.91127,1.6280442
1.4860991,-7.9325686,-2.056316,-1.8188512,-0.3979787,-0.39553526,107.936646,92.320076,1.8413702
1.4728311,-8.034289,-2.2774487,-1.7794504,0.052839845,-0.408058,108.154976,92.73659,2.0656488
1.5008963,-8.050074,-2.5240803,-1.7611245,0.59712076,-0.3979787,108.496864,93.15835,2.256407
1.5827203,-7.9529076,-2.800236,-1.7895297,1.1933253,-0.37995818,108.982445,93.58582,2.4521565
1.6554127,-7.826026,-2.9446683,-1.8432859,1.4871514,-0.3643811,109.507484,94.07148,2.6566572
1.7205267,-7.6771936,-2.9865272,-1.8487836,2.0253236,-0.3323107,110.27046,94.5481,2.864732
1.7718196,-7.529337,-3.0311973,-1.8463402,2.4645357,-0.30176744,111.06151,95.09215,3.0713725
1.8090978,-7.384884,-3.077795,-1.7941113,2.7885997,-0.27550024,111.96937,95.6238,3.283505
1.7933857,-7.22501,-2.9386983,-1.717753,3.0488284,-0.24465153,112.96835,96.16775,3.501659
1.7136649,-7.042121,-2.5729203,-1.645671,3.2433891,-0.20708331,114.03458,96.69777,3.724421
1.6144391,-6.881683,-2.0912435,-1.5726726,3.3215797,-0.17165314,115.119705,97.23386,3.9546301
1.4755399,-6.7427835,-1.3833051,-1.4987578,3.252552,-0.15057829,116.21003,97.751724,4.187701
1.3043001,-6.637851,-0.6741814,-1.4431691,3.073874,-0.13927728,117.26387,98.1958,4.3857317
1.0028048,-6.6430492,0.10554773,-1.4312572,2.8130345,-0.13591751,118.26459,98.636505,4.5832376
0.67473394,-6.7263584,0.7266523,-1.4553864,2.529593,-0.14874569,119.12763,98.98914,4.7447743
0.26719216,-6.960578,1.1154566,-1.5274686,2.2033908,-0.204029,119.89565,99.3598,4.9116273
-0.1389413,-7.182186,1.4285662,-1.6093245,1.8866574,-0.27275133,120.5151,99.63193,5.020759
-0.54784924,-7.376904,1.5648689,-1.6581937,1.577254,-0.33292156,121.03719,99.92148,5.133775
-0.9236044,-7.5185103,1.6229644,-1.6688838,1.2895365,-0.40225476,121.42326,100.12826,5.1666207
-1.2512857,-7.5522423,1.512131,-1.640784,1.0409144,-0.4877759,121.72469,100.34983,5.213786
-1.5148789,-7.5763364,1.381316,-1.5906931,0.8518516,-0.5494733,121.91708,100.519394,5.2021008
-1.6483278,-7.579943,1.1973729,-1.5613716,0.72082096,-0.59528816,122.04974,100.69655,5.205074
-1.7836992,-7.583602,1.01078,-1.5418239,0.66614854,-0.63407815,122.12634,100.86252,5.190236
-1.8771424,-7.6296053,0.7146384,-1.5586227,0.6618725,-0.6429357,122.17888,101.02992,5.1771646
-1.9506539,-7.698216,0.3568825,-1.6022996,0.6921103,-0.6389651,122.22426,101.19986,5.1711082
-2.0594008,-7.862094,-0.11063693,-1.6181821,0.7883216,-0.60994893,122.288666,101.383286,5.1541085
-2.1828575,-8.066273,-0.6234578,-1.627345,0.91751957,-0.56505036,122.37201,101.57036,5.1350436
-2.3761415,-8.370766,-0.98420244,-1.5903877,1.0454959,-0.5158757,122.48901,101.79156,5.113266
-2.5973501,-8.714868,-1.269316,-1.5283848,1.1438452,-0.47067168,122.635994,102.00082,5.086034
-2.70985,-9.004414,-1.2908127,-1.4676038,1.1976013,-0.42241332,122.82222,102.252846,5.048422
-2.7863808,-9.277055,-1.2238483,-1.3976597,1.196685,-0.35521814,123.02372,102.47727,4.9965873
-2.5015516,-9.6582575,-0.49856856,-1.3402383,1.1264355,-0.29749137,123.218094,102.69509,4.909005
-2.0877364,-10.081371,0.46390057,-1.2858714,0.9877691,-0.26145032,123.39539,102.89086,4.807024
-1.8234288,-10.519632,0.7024615,-1.2238685,0.8399397,-0.24312437,123.535095,103.04542,4.674127
-1.6279908,-10.971582,0.5925276,-1.1560625,0.7431176,-0.22724187,123.65277,103.18266,4.5303974
-1.4336455,-11.421006,0.48320836,-1.0580186,0.7415904,-0.22052236,123.72788,103.16564,4.4043403
-1.2374272,-11.874761,0.37283558,-0.94225967,0.7831292,-0.20952678,123.78815,103.12808,4.2755466
-1.2357564,-12.15553,0.1587263,-0.8359691,0.8151997,-0.2003638,123.844574,103.07077,4.150509
-1.3014225,-12.380671,-0.09455715,-0.74128497,0.852157,-0.17592919,123.91434,102.98798,4.0264006
-1.392897,-12.466825,-0.28442165,-0.6918049,0.84879726,-0.15821409,123.99482,102.92546,3.9525752
-1.4935642,-12.490793,-0.44261318,-0.65209866,0.86376345,-0.13072516,124.0903,102.844215,3.8778882
-1.6769128,-12.504027,-0.41918424,-0.6411031,0.89827734,-0.10445796,124.20281,102.78034,3.7958374
-1.8995087,-12.513113,-0.31924322,-0.6337727,0.9034697,-0.081855945,124.310844,102.71166,3.7118976
-2.099417,-12.490753,-0.23707402,-0.6808093,0.88056225,-0.07360926,124.42225,102.67462,3.6209898
-2.2834227,-12.445994,-0.16745022,-0.68539083,0.806953,-0.064751714,124.520996,102.62797,3.5264094
-2.4956818,-12.542719,-0.13431685,-0.6927212,0.72326446,-0.05589417,124.59296,102.57085,3.394742
-2.72407,-12.714009,-0.12004257,-0.70554936,0.6936375,-0.026572637,124.66088,102.52038,3.2599657
-3.0091996,-13.019883,-0.0059618144,-0.7049385,0.72387534,0.0027488936,124.71184,102.45454,3.1029255
-3.329172,-13.404778,0.16561748,-0.68600166,0.79168135,0.03634648,124.76749,102.39087,2.943299
-3.725063,-13.812453,0.23672998,-0.6401868,0.7806858,0.03359759,124.793396,102.30832,2.7571986
-4.179897,-14.23886,0.23199213,-0.5363397,0.6814202,0.009468411,124.81519,102.210785,2.5737004
-4.630935,-14.599713,0.0005442025,-0.37415496,0.5516113,-0.0067195175,124.79906,102.0398,2.3436782
-5.0815854,-14.908053,-0.42164397,-0.204029,0.44043383,0.009162978,124.76328,101.84788,2.1152112
-5.357097,-15.029272,-0.8364227,-0.03023783,0.35796702,0.06963864,124.67528,101.593216,1.818614
-5.4718003,-14.981479,-1.237884,0.095294975,0.30695978,0.15393804,124.57226,101.31916,1.517181
-5.5327153,-14.692261,-1.4913228,0.1957823,0.17134771,0.22479841,124.42677,101.047264,1.1568035
-5.5457506,-14.188217,-1.6129886,0.26175576,-0.06658431,0.2855795,124.24946,100.769066,0.78059185
-5.495975,-13.797405,-1.7156745,0.31764993,-0.39736784,0.36010507,124.03283,100.532036,0.37321612
-5.308341,-13.635127,-1.7816001,0.37659842,-0.752586,0.42730024,123.752014,100.29797,-0.049546197
-4.7654166,-13.687853,-1.785996,0.4129449,-0.9816604,0.5170974,123.433685,100.10937,-0.50004447
-3.7215464,-14.038973,-1.7053332,0.46089783,-1.042747,0.63071835,123.07334,99.927284,-0.9737364
-2.6488867,-14.363131,-1.5873467,0.5653558,-0.9682214,0.7449502,122.705765,99.75993,-1.4435201
-1.4645377,-14.663844,-1.4022921,0.73914695,-0.91690874,0.8176431,122.32277,99.58941,-1.9257638
-0.35317916,-14.759308,-1.2955896,0.999681,-0.8017606,0.850019,121.994,99.36901,-2.2656891
0.6848084,-14.351001,-1.3742995,1.1414018,-0.6407976,0.91904676,121.698685,99.16018,-2.6215262
1.526309,-13.857033,-1.4795332,1.4089607,-0.46731192,0.98899084,121.41965,98.81202,-2.7822318
1.9936764,-13.155981,-1.64645,1.7046194,-0.35796702,1.0225884,121.16667,98.43746,-2.9465444
2.32022,-12.564799,-1.8279548,2.0146337,-0.30390546,1.0442741,120.99381,98.005226,-3.0275578
2.329376,-12.198564,-2.0568526,2.286163,-0.32650748,1.0467176,120.82343,97.52739,-3.1126628
2.3428724,-11.911855,-2.250608,2.572659,-0.4111123,1.0228939,120.68945,97.005684,-3.1677935
2.3753338,-11.95359,-2.3016186,2.8481593,-0.5039638,0.9975429,120.537766,96.44622,-3.2241585
2.4234662,-12.022589,-2.3069427,3.0546317,-0.6206391,0.97158116,120.35597,95.89303,-3.2699382
2.587235,-12.292326,-1.9794049,3.2064316,-0.786489,0.93828905,120.12384,95.32672,-3.3100631
2.7734954,-12.569361,-1.6854278,3.2986724,-0.99387777,0.8735373,119.83998,94.777275,-3.3324082
3.113244,-12.8998,-1.6109625,3.3716707,-1.1691961,0.8023715,119.50966,94.267334,-3.3453243
3.459298,-13.225429,-1.5494711,3.4333682,-1.2345587,0.7275405,119.148384,93.79851,-3.3369856
3.8630805,-13.474678,-1.6491705,3.5127807,-1.2040154,0.68019843,118.757935,93.45529,-3.3163316
4.2404823,-13.70218,-1.7497207,3.588528,-1.108415,0.6374379,118.37505,93.248505,-3.2465823
4.517111,-13.831273,-1.8742037,3.662137,-0.9746355,0.6249151,118.006454,86.74013,-3.1723788
4.7868266,-13.958664,-1.9890044,3.7085629,-0.8011498,0.63163465,117.70047,86.547165,-3.0584505
4.956963,-14.070468,-1.9258108,3.7061195,-0.65484756,0.64660084,117.41919,86.172775,-2.9467547
5.113023,-14.187227,-1.8648329,3.6480873,-0.5421429,0.6435465,117.19422,85.705635,-2.8105135
5.1002827,-14.361343,-1.8308588,3.503312,-0.4914411,0.6081163,116.98764,85.18218,-2.6743789
5.087514,-14.535847,-1.7968096,3.4327571,-0.37110063,0.5861252,116.837234,84.598816,-2.5346918
5.0694985,-14.653143,-1.9131995,3.314555,-0.1731803,0.56169057,116.719124,84.03963,-2.392395
5.050754,-14.75624,-2.0584724,3.2662964,0.11209377,0.5375614,116.6559,83.467186,-2.2550056
4.9866242,-14.72873,-2.1601672,3.2867606,0.45142943,0.5119051,116.66644,82.894554,-2.1261315
4.917999,-14.67383,-2.2425177,3.334408,0.81183994,0.49846604,116.759514,82.32662,-2.010518
4.821381,-14.419984,-2.1595588,3.3857207,1.1957687,0.48624873,116.96781,81.77685,-1.9155042
4.7191973,-14.118076,-2.0341516,3.3954945,1.5818355,0.49113566,117.272,81.2314,-1.842667
4.635057,-13.780497,-1.7316546,3.3707545,1.9355265,0.50610185,117.67902,80.699295,-1.8012159
4.559251,-13.439369,-1.376313,3.3127222,2.2177463,0.5137377,118.166145,80.18563,-1.7789371
4.626867,-13.025215,-0.762098,3.2592716,2.420248,0.51159966,118.722374,79.65844,-1.788065
4.743078,-12.593575,-0.06957542,3.1905491,2.5057693,0.5119051,119.314354,79.16683,-1.8117173
4.859847,-12.15986,0.626274,3.1221323,2.4480424,0.5384777,119.907364,78.63232,-1.8588303
4.975733,-11.729428,1.316856,3.0586023,2.1178699,0.6123924,120.43449,78.13089,-1.9104915
5.012165,-11.1701975,3.5752661,2.932764,1.0775663,0.78893244,120.74354,77.67008,-1.9589264
5.016794,-10.591544,6.3065133,2.511267,-0.6575964,0.96669424,120.75254,77.323555,-1.9642363
3.9850032,-10.467039,5.743534,1.8661933,-2.453235,1.1688906,120.36577,76.81722,-1.9217435
2.4862132,-10.549795,3.6838472,1.4443909,-3.623958,1.2223413,119.66801,76.37869,-1.8130226
1.4287361,-10.544859,1.6466504,1.5262468,-4.070806,1.1407908,118.44903,75.57054,-1.624271
0.6153128,-10.479584,-0.48733047,1.9999728,-4.010636,0.98746365,117.064415,74.780495,-1.3848513
-0.026945982,-10.152068,-1.6452631,2.5027149,-3.8466184,0.93218035,115.80685,74.27275,-1.3164742
-0.6020611,-9.678925,-2.3386643,2.7235427,-3.2507193,0.8570439,114.71045,73.72115,-1.2379433
-1.1319071,-9.162778,-2.707949,3.0564642,-2.4199426,0.8362745,113.91164,73.31214,-1.322167
