acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06694176,-9.777728,-0.1629975,-0.0067195175,0.15149458,0.013439035,90.332794,92.46416,1.3632654
0.06301207,-9.769869,-0.17085688,0.0012217305,0.15821409,0.0143553335,90.363976,92.43042,1.3559173
0.05880413,-9.761453,-0.17927276,-0.0012217305,0.16340645,0.012217305,90.39663,92.40177,1.3485062
0.05575394,-9.76218,-0.17513174,-0.0061086523,0.15424347,0.011911872,90.42636,92.37258,1.3404716
0.05342548,-9.766837,-0.16581789,-0.01160644,0.16279559,0.019547688,90.46195,92.34433,1.3311905
0.05099948,-9.771689,-0.15611391,-0.0061086523,0.172264,0.016798794,90.49558,92.318535,1.3246522
0.048615083,-9.776458,-0.1465763,-0.0018325958,0.16554448,0.012217305,90.526375,92.294395,1.3166587
0.05121675,-9.778586,-0.13432048,-0.004581489,0.17104226,0.022602014,90.56279,92.269615,1.3056129
0.05592508,-9.779529,-0.121137165,-0.008857546,0.17623462,0.01985312,90.59632,92.24807,1.2997615
0.06072492,-9.780488,-0.107697606,-0.010079277,0.1863139,0.02321288,90.629974,92.221825,1.2891175
0.06569636,-9.781483,-0.09377758,-0.004581489,0.18142697,0.022907447,90.66011,92.197044,1.2804735
0.07029124,-9.782401,-0.08091191,-0.0018325958,0.1685988,0.015271631,90.69511,92.173744,1.2766304
0.075025305,-9.783348,-0.067656524,-0.005497787,0.16523905,0.020158553,90.73077,92.149635,1.2694738
0.07983087,-9.784309,-0.05420095,0.0021380284,0.16371189,0.02687807,90.7625,92.12424,1.2639589
0.084576376,-9.785258,-0.040913537,0.002443461,0.1518,0.017715093,90.78956,92.10417,1.2615763
0.08931711,-9.786207,-0.02763947,0.0033597588,0.16371189,0.024129177,90.82973,92.07354,1.2502271
0.0940998,-9.787164,-0.014247955,0.008857546,0.15332718,0.02565634,90.859245,92.0453,1.2427975
0.09733631,-9.785145,-0.009576807,0.009468411,0.15149458,0.01863139,90.89385,92.0195,1.2364044
0.09972065,-9.781568,-0.009576807,0.004581489,0.15454891,0.01985312,90.92622,91.99309,1.2274054
0.1021401,-9.777939,-0.009576807,0.013133603,0.1572978,0.025045475,90.952644,91.957634,1.2248503
0.10458215,-9.774276,-0.009576807,0.018020526,0.16249016,0.02321288,90.979866,91.92651,1.2239828
0.106950626,-9.770722,-0.009576807,0.009162978,0.15882497,0.026267206,91.00469,91.89607,1.2202338
0.10935565,-9.767116,-0.009576807,0.009162978,0.16065755,0.026267206,91.03181,91.864876,1.2179674
0.11175442,-9.763517,-0.009576807,0.01160644,0.172264,0.01863139,91.061485,91.839455,1.2220867
0.11415463,-9.759916,-0.009576807,0.005497787,0.1685988,0.021685716,91.086685,91.81509,1.2229288
0.10851951,-9.755565,-0.015978975,0.0070249503,0.16737708,0.018325957,91.11508,91.79248,1.2276907
