acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.95060664,-9.696304,-0.9901678,-0.03848451,-0.003970624,0.009468411,100.472404,98.14023,0.62642264
0.9480869,-9.698585,-0.9850083,-0.032986723,-0.0033597588,0.008857546,100.45396,98.13562,0.55413496
0.9455808,-9.700852,-0.97987664,-0.023823744,-0.005192355,0.009468411,100.43132,98.131195,0.48442325
0.943055,-9.703137,-0.9747048,-0.028099801,0.0030543262,0.007941248,100.4117,98.12957,0.41752458
0.9405518,-9.705402,-0.9695793,-0.035124753,0.003970624,0.0036651916,100.38946,98.12665,0.35245535
0.93803763,-9.707677,-0.96443117,-0.030848695,0.007941248,0.008552114,100.37082,98.12207,0.28725502
0.9355219,-9.709953,-0.9592799,-0.032986723,0.008552114,0.015577064,100.35146,98.121735,0.22409396
0.9329886,-9.712245,-0.95409256,-0.035124753,0.0067195175,0.009162978,100.33226,98.120605,0.16497149
0.930265,-9.714709,-0.9485158,-0.026267206,0.016798794,0.013133603,100.31736,98.11717,0.10301978
0.92795056,-9.716803,-0.9437767,-0.03634648,0.013133603,0.00580322,100.297386,98.12011,0.046979755
0.925456,-9.71906,-0.9386687,-0.035430185,0.007330383,0.007330383,100.28021,98.117645,-0.010827557
0.9229357,-9.72134,-0.9335082,-0.042760566,0.010079277,0.004581489,100.264015,98.12065,-0.0636864
0.9203818,-9.723651,-0.9282787,-0.040927973,0.003970624,0.010079277,100.2441,98.12095,-0.11845606
0.91788715,-9.725908,-0.9231707,-0.03390302,0.0070249503,0.004276057,100.22708,98.12188,-0.16733986
0.9153936,-9.728164,-0.9180648,-0.035430185,0.010995574,0.014966198,100.20954,98.12494,-0.22122695
0.91286325,-9.7304535,-0.91288364,-0.030848695,0.01160644,0.008552114,100.19104,98.12418,-0.26726285
0.9103541,-9.732723,-0.90774584,-0.024129177,0.0018325958,0.009162978,100.17149,98.12348,-0.31715286
0.9078399,-9.734999,-0.90259767,-0.026267206,-0.0033597588,0.010079277,100.1532,98.124054,-0.36374414
0.9053372,-9.737263,-0.8974732,-0.03268129,-0.011911872,0.007941248,100.13115,98.124,-0.4088363
0.9027843,-9.739573,-0.8922457,-0.0290161,-0.011301007,0.003970624,100.11024,98.12171,-0.45218536
0.90028214,-9.741837,-0.8871223,-0.024740042,-0.008857546,0.006414085,100.08771,98.12112,-0.4957276
0.8977689,-9.74411,-0.8819762,-0.017715093,-0.004581489,0.0036651916,100.06559,98.11853,-0.53535116
0.8952321,-9.746406,-0.87678164,-0.021380283,-0.018325957,0.005192355,100.03942,98.1179,-0.5762813
0.89270175,-9.748694,-0.87160057,-0.023823744,-0.0143553335,0.0076358155,100.01948,98.11493,-0.6146383
0.8902132,-9.750946,-0.86650497,-0.025961773,-0.016798794,0.0061086523,99.99382,98.112854,-0.65194196
0.8877171,-9.753204,-0.86139387,-0.025961773,-0.010995574,0.008552114,99.971985,98.11098,-0.6894165
0.88519084,-9.75549,-0.856221,-0.021685716,-0.01160644,0.0061086523,99.94749,98.10828,-0.72430277
0.88266957,-9.7577715,-0.8510584,-0.013133603,-0.012217305,0.0027488936,99.92478,98.10433,-0.7582858
0.8801699,-9.760033,-0.8459402,-0.027183503,-0.013439035,0.006414085,99.90201,98.1057,-0.79254586
0.8776039,-9.762355,-0.84068584,-0.018936822,-0.013133603,0.006414085,99.879295,98.09809,-0.8237611
0.8750001,-9.76471,-0.83535427,-0.013439035,-0.0106901415,0.009162978,99.8572,98.09537,-0.85574
0.8726032,-9.766879,-0.83044624,-0.014660766,-0.01863139,0.0067195175,99.83212,98.09201,-0.8856529
0.8700955,-9.769148,-0.8253115,-0.019242255,-0.018325957,0.0061086523,99.806725,98.10421,-0.9653869
0.86757725,-9.771426,-0.8201551,-0.008246681,-0.015882496,0.0070249503,99.77968,98.1127,-1.043586
0.86506957,-9.773695,-0.8150203,-0.013133603,-0.019242255,0.004886922,99.75101,98.12722,-1.1194417
0.8625463,-9.775978,-0.8098536,-0.0076358155,-0.027183503,0.0012217305,99.72174,98.135956,-1.1936789
0.8600039,-9.778278,-0.80464774,-0.0009162979,-0.025045475,0.0033597588,99.6946,98.146194,-1.26717
0.85748315,-9.78056,-0.7994862,-0.0033597588,-0.03634648,-0.0009162979,99.66104,98.15723,-1.3371532
0.8550137,-9.782793,-0.7944298,0.002443461,-0.034513887,0.0018325958,99.63226,98.16473,-1.4076164
0.8524588,-9.785105,-0.78919816,0.0030543262,-0.03390302,-0.0021380284,99.599556,98.174,-1.4739772
0.84991986,-9.787402,-0.7839995,0.009773844,-0.039095376,-0.012217305,99.565636,98.179855,-1.538046
0.84740615,-9.789677,-0.7788524,0.0036651916,-0.03940081,-0.007330383,99.53377,98.18988,-1.6035672
0.8449196,-9.791926,-0.7737609,0.0067195175,-0.04642576,-0.0143553335,99.497696,98.19431,-1.6619326
0.84239537,-9.79421,-0.7685921,0.011911872,-0.038179077,-0.0070249503,99.4667,98.20103,-1.7237608
0.83990884,-9.79646,-0.7635007,0.019547688,-0.042760566,-0.0106901415,99.42941,98.20513,-1.7799349
0.83738506,-9.798743,-0.7583329,0.019547688,-0.046731193,-0.012217305,99.395096,98.21055,-1.8370566
0.8348623,-9.801025,-0.7531673,0.019242255,-0.034208454,-0.010079277,99.364204,98.214,-1.8923626
0.83234805,-9.803301,-0.7480191,0.02076942,-0.039095376,-0.010995574,99.327126,98.21666,-1.9459038
0.829851,-9.80556,-0.742906,0.026267206,-0.03726278,-0.009773844,99.29574,98.218636,-1.9985871
0.827301,-9.807867,-0.73768467,0.01740966,-0.038789943,-0.014966198,99.26176,98.22366,-2.0482411
0.82479787,-9.810131,-0.7325592,0.025350908,-0.034208454,-0.0106901415,99.23051,98.22331,-2.0993323
0.8222751,-9.812414,-0.7273935,0.029626964,-0.025045475,-0.009162978,99.199875,98.22581,-2.1468394
0.81975335,-9.814695,-0.7222299,0.023518313,-0.014660766,-0.0018325958,99.17132,98.229744,-2.1957498
0.81724817,-9.816962,-0.7171003,0.032986723,-0.02076942,-0.010079277,99.14016,98.22714,-2.2397468
0.81474507,-9.819227,-0.7119748,0.034513887,-0.03268129,-0.01160644,99.11086,98.22949,-2.2863157
0.81221974,-9.821511,-0.706804,0.0421497,-0.029626964,-0.007941248,99.08397,98.22734,-2.3305054
0.809705,-9.823787,-0.70165485,0.049480084,-0.03848451,-0.014049901,99.04991,98.22395,-2.3712938
0.80717725,-9.826074,-0.69647884,0.05589417,-0.042455133,-0.0015271631,99.019005,98.220634,-2.4169474
0.8046922,-9.828322,-0.69139045,0.054061573,-0.03970624,-0.015577064,98.986244,98.214874,-2.4523373
0.8021151,-9.830654,-0.6861135,0.0571159,-0.036957346,-0.013744468,98.95351,98.20855,-2.4947839
0.7996477,-9.832887,-0.6810612,0.055283304,-0.027183503,-0.01038471,98.92309,98.20307,-2.5322733
0.79711586,-9.835177,-0.675877,0.07513642,-0.022602014,-0.008552114,98.892006,98.19098,-2.5689247
0.79460067,-9.837453,-0.6707268,0.06811147,-0.020463986,-0.017715093,98.86272,98.18607,-2.602112
0.79209954,-9.839716,-0.66560537,0.08093964,-0.024129177,-0.013744468,98.83365,98.17198,-2.638586
0.7895863,-9.8419895,-0.6604593,0.08552113,-0.021380283,-0.02107485,98.80622,98.1603,-2.6680093
0.7870701,-9.844266,-0.655307,0.08827003,-0.032375857,-0.021991149,98.774216,98.14684,-2.7001262
0.78455085,-9.846545,-0.6501486,0.116675265,-0.02687807,-0.015271631,98.74768,98.12554,-2.730746
0.78203714,-9.84882,-0.6450014,0.10842858,-0.027794369,-0.011911872,98.71603,98.113235,-2.7599835
0.779535,-9.851084,-0.63987803,0.11148291,-0.025045475,-0.0143553335,98.686966,98.09077,-2.7882767
0.77696896,-9.853405,-0.6346237,0.12095132,-0.021991149,-0.014966198,98.65789,98.06967,-2.8172014
0.7786601,-9.857591,-0.62043184,0.13805555,-0.02076942,-0.017104227,98.62888,98.04571,-2.8441331
0.78471375,-9.863886,-0.59645945,0.15271631,-0.016798794,-0.017104227,98.60153,98.02047,-2.8704848
0.7906883,-9.8701,-0.5728003,0.1554652,-0.017104227,-0.017104227,98.5331,97.9902,-2.962943
0.79761803,-9.877307,-0.5453585,0.16310102,-0.0030543262,-0.01863139,98.469604,97.95654,-3.0522845
0.8026194,-9.882508,-0.5255531,0.17898351,0.0009162979,-0.021991149,98.40292,97.921715,-3.1395185
0.80866826,-9.888799,-0.5015997,0.1826487,-0.0009162979,-0.025045475,98.33835,97.889885,-3.2241898
0.8146128,-9.894981,-0.4780592,0.18845193,0.00030543262,-0.028710667,98.27541,97.854805,-3.305601
0.82060415,-9.901212,-0.45433357,0.1966986,-0.0021380284,-0.032375857,98.21059,97.81964,-3.3844874
0.82667816,-9.907529,-0.43028048,0.20158553,-0.008246681,-0.031154128,98.1449,97.78583,-3.4619977
0.8326706,-9.913761,-0.4065501,0.21624629,-0.0018325958,-0.033292156,98.081604,97.748314,-3.5354156
0.83859485,-9.919923,-0.3830903,0.21685717,-0.0030543262,-0.041233405,98.01399,97.71426,-3.6062682
0.8446281,-9.926197,-0.35919857,0.23090707,-0.0143553335,-0.051618114,97.94496,97.67422,-3.6742308
0.85059667,-9.9324045,-0.33556312,0.24220806,-0.011911872,-0.049785517,97.8794,97.63703,-3.7413719
0.85661554,-9.9386635,-0.31172836,0.25320363,-0.015882496,-0.05222898,97.808075,97.5961,-3.8034058
0.8625637,-9.94485,-0.2881736,0.25137106,-0.0009162979,-0.059253927,97.74253,97.55685,-3.8624272
0.868573,-9.951099,-0.2643768,0.25686884,-0.010079277,-0.062308256,97.66878,97.515015,-3.9213161
0.8745643,-9.957331,-0.24065116,0.2660318,-0.0076358155,-0.06994407,97.60199,97.472664,-3.9746363
0.8805305,-9.963535,-0.21702522,0.2678644,0.0030543262,-0.067500606,97.53491,97.43344,-4.0286255
0.88653016,-9.969775,-0.19326638,0.26083946,0.0070249503,-0.06780604,97.46604,97.39414,-4.078495
0.89254785,-9.976033,-0.16943635,0.26206118,0.008246681,-0.07269296,97.39912,97.35363,-4.126235
0.898538,-9.982264,-0.14571549,0.25992316,0.007330383,-0.06963864,97.33267,97.31826,-4.174851
0.90445256,-9.988415,-0.12229362,0.24617869,0.016493361,-0.073303826,97.268845,97.28479,-4.218633
0.91047984,-9.994683,-0.09842562,0.2507602,0.019547688,-0.07819075,97.20279,97.24911,-4.261968
0.91645557,-10.000897,-0.0747617,0.23579398,0.03176499,-0.08460484,97.141556,97.22135,-4.3021617
0.9224373,-10.007118,-0.05107406,0.226631,0.028405234,-0.092240654,97.07629,97.191216,-4.3399262
0.9285629,-10.013489,-0.026816886,0.2171626,0.020158553,-0.10323623,97.012566,97.16379,-4.3737063
0.93443674,-10.019598,-0.0035563868,0.22785273,0.018020526,-0.11484267,96.94913,97.133224,-4.404156
0.94048196,-10.025885,0.020382801,0.22968534,0.027794369,-0.13041973,96.8861,97.10484,-4.429434
0.94643974,-10.032082,0.043975525,0.22999077,0.03481932,-0.13133603,96.82152,97.0757,-4.455022
0.9524502,-10.038332,0.067777075,0.22785273,0.042455133,-0.1469131,96.75884,97.04201,-4.4711275
0.95842355,-10.044544,0.0914315,0.24923302,0.044898596,-0.15454891,96.696655,97.00509,-4.4886465
0.9645144,-10.050879,0.11555104,0.26419923,0.0571159,-0.16218472,96.63879,96.96799,-4.50084
0.97034985,-10.056948,0.13865967,0.2782491,0.07147124,-0.16523905,96.58191,96.926765,-4.511696
0.9762908,-10.063127,0.16218595,0.29840767,0.08674286,-0.17745635,96.5281,96.87887,-4.517134
0.98229176,-10.069367,0.18594953,0.31123585,0.094989546,-0.18112154,96.47626,96.831696,-4.5237155
0.9883226,-10.07564,0.20983176,0.32742378,0.10293079,-0.17623462,96.4283,96.7801,-4.5287213
0.9943439,-10.081902,0.23367603,0.35185838,0.10415252,-0.17684549,96.38022,96.723694,-4.530974
1.0002669,-10.088061,0.25713113,0.3640757,0.1160644,-0.17928895,96.33721,96.6685,-4.5334926
1.006239,-10.094273,0.2807808,0.36713,0.11759156,-0.17379116,96.29142,96.61314,-4.5381975
1.0122807,-10.100555,0.30470574,0.39522982,0.12950343,-0.16310102,96.251686,96.55231,-4.5430446
1.0092713,-10.113868,0.3467895,0.42485678,0.13897185,-0.16340645,96.21119,96.4912,-4.546209
0.99808025,-10.133574,0.40542072,0.44776422,0.13683382,-0.16982053,96.17046,96.4285,-4.550456
0.9871991,-10.152734,0.4624284,0.47219884,0.12705997,-0.16554448,96.05789,96.33183,-4.5949583
0.97626525,-10.171987,0.5197124,0.49418998,0.13500121,-0.1685988,95.94867,96.234375,-4.634281
0.96532255,-10.191256,0.57704246,0.516792,0.14355333,-0.17379116,95.83603,96.13883,-4.6735015
0.95417553,-10.210884,0.6354434,0.5571091,0.15699236,-0.17806722,95.72619,96.04207,-4.710952
0.9432834,-10.230063,0.69250864,0.61666846,0.1853976,-0.17623462,95.62223,95.94513,-4.7473793
0.9323275,-10.249355,0.7499078,0.66859204,0.21044308,-0.17837265,95.520134,95.84835,-4.7804823
0.9213629,-10.268662,0.807353,0.7275405,0.25167647,-0.18051068,95.42998,95.74951,-4.81256
0.91016966,-10.288373,0.8659957,0.7861836,0.29229903,-0.18784106,95.3458,95.65031,-4.841426
0.8993413,-10.30744,0.92272705,0.8729264,0.3417791,-0.1863139,95.27517,95.55074,-4.870812
0.88831294,-10.326859,0.9805062,0.9459248,0.37904188,-0.17715092,95.211655,95.45733,-4.8993225
0.8773219,-10.346213,1.0380896,1.0311406,0.3933972,-0.17531833,95.15467,95.36387,-4.925271
0.86637485,-10.36549,1.0954427,1.131017,0.41141775,-0.16493362,95.10852,95.28131,-4.9552355
0.8537223,-10.387769,1.161731,1.2281445,0.4184427,-0.16065755,95.06208,95.20799,-4.9833817
0.8444213,-10.404147,1.2104598,1.3359623,0.42302418,-0.15332718,95.019,95.15044,-5.014586
