acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.585886,9.467193,-1.4310659,-0.00580322,0.093462385,0.08124508,105.930664,-64.43362,17.490974
2.5768428,9.435541,-1.4717607,-0.0012217305,0.09560041,0.070249505,105.95392,-64.83021,17.353703
2.5413246,9.393964,-1.544501,-0.008552114,0.08552113,0.06566802,105.97661,-65.21435,17.221806
2.5040665,9.352049,-1.6190171,-0.024129177,0.089186326,0.06291912,105.99139,-65.59247,17.08756
2.4672997,9.286501,-1.6683657,-0.040927973,0.11636983,0.056505036,106.001915,-65.96845,16.95071
2.4312778,9.218959,-1.7133932,-0.04062254,0.14844026,0.04428773,106.00654,-66.33966,16.812443
2.4109287,9.1673,-1.7438309,-0.051923547,0.17287487,0.016798794,106.00413,-66.715576,16.662704
2.3959427,9.122343,-1.7688078,-0.05681047,0.17928895,0.0018325958,105.99346,-67.0862,16.51373
2.3859463,9.088225,-1.8088596,-0.062002823,0.20463985,-0.01038471,105.968864,-67.460266,16.351685
2.3766897,9.055827,-1.8505142,-0.06688975,0.22968534,-0.025961773,105.93986,-67.83105,16.1863
2.4257293,8.994794,-1.8256489,-0.071776666,0.2565634,-0.048258353,105.90078,-68.20066,16.0155
2.4690022,8.947587,-1.7981117,-0.09560041,0.2770274,-0.06566802,105.85319,-68.562035,15.842726
2.5603108,8.973217,-1.7775433,-0.108123146,0.2770274,-0.08857546,105.80215,-68.93036,15.662302
2.6614454,9.021377,-1.7606875,-0.12370021,0.2761111,-0.102319926,105.742134,-69.28962,15.480798
2.763513,9.06998,-1.7436762,-0.12675454,0.25534168,-0.118202426,105.688774,-69.63042,15.312677
2.8645055,9.118072,-1.7268441,-0.14263703,0.2764165,-0.115453534,105.6196,-69.959595,15.145625
2.948686,9.169446,-1.6888485,-0.1459968,0.2724459,-0.12217305,105.561745,-70.29081,14.977052
3.0279024,9.220703,-1.6469103,-0.13072516,0.24617869,-0.13072516,105.5007,-70.61717,14.81125
3.061908,9.225448,-1.6079637,-0.12889257,0.22968534,-0.13500121,105.44965,-70.90182,14.689528
3.082797,9.2170925,-1.5703636,-0.13775012,0.20341812,-0.1328632,105.40561,-71.18244,14.571137
3.1011808,9.186647,-1.5278264,-0.1414153,0.1994475,-0.15210545,105.36285,-71.448204,14.463062
3.1167195,9.134852,-1.4812104,-0.14019357,0.19364429,-0.15974127,105.32395,-71.70497,14.361879
3.1251395,9.127972,-1.500908,-0.1414153,0.22540927,-0.16462818,105.272354,-71.950645,14.258954
3.1298926,9.144608,-1.555567,-0.14813483,0.26297748,-0.16768251,105.217834,-72.192,14.15596
3.1352837,9.163475,-1.6175638,-0.12675454,0.312763,-0.16554448,105.148605,-72.42156,14.05891
3.1393144,9.177583,-1.6639174,-0.10415252,0.3472769,-0.16218472,105.07018,-72.64614,13.961751
3.1266026,9.204583,-1.7205342,-0.06169739,0.3915646,-0.160963,104.97171,-72.87317,13.863169
3.1029043,9.237761,-1.7774099,-0.016798794,0.42058071,-0.15699236,104.864746,-73.09835,13.76706
3.0960727,9.249813,-1.8004397,0.02321288,0.46944994,-0.15668693,104.735756,-73.340294,13.66682
3.1008055,9.247446,-1.8004397,0.06688975,0.5109888,-0.14935656,104.59714,-73.58187,13.570546
3.1055622,9.245069,-1.8004397,0.106901415,0.5500842,-0.14569137,104.440445,-73.83792,13.465044
3.1103075,9.242696,-1.8004397,0.15332718,0.5702427,-0.15790866,104.27481,-74.0973,13.358329
3.1137369,9.237794,-1.7583783,0.19761491,0.5867361,-0.16340645,104.09586,-74.35287,13.255592
3.1160948,9.2307205,-1.6805676,0.21380283,0.61269784,-0.17440203,103.90645,-74.60834,13.149
3.118447,9.223664,-1.6029432,0.23640485,0.6230826,-0.17837265,103.71501,-74.86113,13.047817
3.1207945,9.216621,-1.5254738,0.24007004,0.6365216,-0.183565,103.51311,-75.108864,12.944535
3.0948958,9.228722,-1.4165473,0.24617869,0.64568454,-0.19181168,103.30728,-75.35409,12.841558
3.0386255,9.261545,-1.2758714,0.22937989,0.64934975,-0.19730948,103.09691,-75.58951,12.740146
2.9702656,9.321383,-1.1395203,0.20922135,0.6542367,-0.20005837,102.87741,-75.800674,12.643265
2.901917,9.398276,-1.0327252,0.18387043,0.65087694,-0.19822577,102.65763,-76.00273,12.548774
2.8182523,9.50152,-0.9237416,0.16493362,0.6429357,-0.19150625,102.43076,-76.19638,12.4435215
2.7130492,9.646801,-0.82354796,0.15210545,0.6215554,-0.20311269,102.20841,-76.38657,12.336754
2.6084392,9.782083,-0.74494016,0.13958271,0.59498274,-0.20005837,101.977844,-76.57588,12.215346
2.4984474,9.911203,-0.6923354,0.118507855,0.5739079,-0.18417588,101.75165,-76.757454,12.097908
2.3575232,10.056454,-0.6268775,0.08032878,0.5513059,-0.16829337,101.52264,-76.951195,11.954867
2.154823,10.239849,-0.5351799,0.05589417,0.49663344,-0.1572978,101.30921,-77.136475,11.820024
2.0123758,10.360668,-0.47232866,0.03481932,0.4746423,-0.1282817,101.082214,-77.33015,11.666782
1.9610362,10.384005,-0.45365965,0.021685716,0.42546764,-0.115453534,100.880135,-77.51856,11.51822
1.9340088,10.396525,-0.4418289,-0.0009162979,0.3726278,-0.09437868,100.66567,-77.735855,11.328126
1.9677008,10.382086,-0.44664207,-0.023823744,0.29932398,-0.056199603,100.47258,-77.93824,11.153456
2.0162642,10.363954,-0.44569388,-0.03726278,0.23640485,-0.030543262,100.28867,-78.14299,10.973558
2.1096778,10.334231,-0.42870957,-0.061086524,0.16218472,0.010079277,100.12986,-78.32497,10.81554
2.2134867,10.295756,-0.41102976,-0.08368854,0.089186326,0.04428773,99.99273,-78.48642,10.679207
2.3509636,10.182828,-0.40120998,-0.1001819,0.008857546,0.08307768,99.87948,-78.62989,10.561123
2.4909935,10.068908,-0.39870232,-0.11209377,-0.05009095,0.11148291,99.78741,-78.735916,10.479582
2.6037714,9.982445,-0.43253568,-0.1337795,-0.10995574,0.12583824,99.718925,-78.829895,10.408873
