acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38265786,9.83476,-0.5939692,-0.009468411,0.025961773,-0.0012217305,186.46272,-102.39329,-3.5816388
-0.37888697,9.833288,-0.59794736,-0.005497787,0.028099801,0.004581489,186.46622,-102.3975,-3.5771322
-0.37443018,9.831059,-0.6024041,-0.007330383,0.0143553335,-0.002443461,186.47165,-102.39948,-3.5790915
-0.36976296,9.828726,-0.60707134,-0.003970624,0.013439035,0.0018325958,186.46643,-102.403046,-3.5719461
-0.3653098,9.8265,-0.61152446,-0.0076358155,0.0106901415,0.0061086523,186.46532,-102.40433,-3.5677526
-0.3622061,9.825804,-0.6197659,-0.0015271631,0.01038471,0.006414085,186.46486,-102.41124,-3.5645475
-0.3598387,9.825804,-0.6292355,-0.008246681,0.008246681,0.004276057,186.4659,-102.41302,-3.5611308
-0.35739535,9.825804,-0.63900894,-0.0067195175,0.007330383,0.00030543262,186.46474,-102.4242,-3.555549
-0.3550241,9.825804,-0.64849395,-0.0027488936,0.010995574,0.010079277,186.46367,-102.43277,-3.5466814
-0.35262078,9.830967,-0.6443386,-0.0125227375,0.009773844,0.005497787,186.46178,-102.43688,-3.5419915
-0.350262,9.838043,-0.63490343,-0.0018325958,0.010079277,0.007941248,186.45956,-102.445885,-3.5324829
-0.34790128,9.845125,-0.6254607,-0.0070249503,0.010079277,0.0076358155,186.45752,-102.45174,-3.524453
-0.34556657,9.852129,-0.61612177,-0.013744468,0.019547688,0.0061086523,186.45294,-102.45947,-3.5156872
-0.34642357,9.857851,-0.6162327,-0.01282817,0.01740966,0.0061086523,186.4516,-102.46886,-3.507537
-0.34881437,9.862633,-0.6210143,-0.016187929,0.020463986,0.008857546,186.44638,-102.47467,-3.4983695
-0.35125574,9.867516,-0.62589705,-0.01282817,0.016493361,0.0027488936,186.44258,-102.47445,-3.48992
-0.35369176,9.872388,-0.6307691,-0.01038471,0.02076942,0.0027488936,186.44019,-102.47282,-3.4841437
-0.34419584,9.870306,-0.6354512,-0.013439035,0.015882496,0.004581489,186.4378,-102.47119,-3.4783754
-0.3303634,9.865695,-0.64006203,-0.016493361,0.023823744,0.0033597588,186.43765,-102.47229,-3.4744658
-0.3224903,9.862551,-0.64008546,-0.013439035,0.010995574,0.008246681,186.44183,-102.47636,-3.4691372
-0.317676,9.860144,-0.6376783,-0.01282817,0.0125227375,-0.002443461,186.43883,-102.47995,-3.4672897
-0.31298527,9.857798,-0.63533294,-0.015577064,0.017715093,0.008246681,186.44292,-102.47964,-3.4575634
-0.30822897,9.855419,-0.6329548,-0.01740966,0.011911872,0.003970624,186.44814,-102.48151,-3.4556222
-0.32128716,9.8575,-0.62910336,-0.01160644,0.009468411,0.007941248,186.45212,-102.482956,-3.4479814
-0.34485656,9.862214,-0.62438947,-0.016187929,0.004581489,-0.002443461,186.45732,-102.482285,-3.4461198
-0.35289758,9.862667,-0.62104815,-0.013133603,0.009773844,0.004276057,186.46072,-102.47941,-3.4349105
-0.35046893,9.860238,-0.6186195,-0.009468411,0.008246681,0.008552114,186.46663,-102.47632,-3.42807
-0.34804317,9.857812,-0.6161938,-0.013744468,0.01160644,0.003970624,186.46841,-102.47194,-3.4254775
-0.34561646,9.855386,-0.6137671,-0.013133603,0.009773844,0.0076358155,186.47284,-102.46877,-3.4198287
-0.34612983,9.857264,-0.61155087,-0.021685716,0.005497787,0.0076358155,186.4754,-102.459175,-3.415181
-0.34827486,9.861554,-0.6094058,-0.020463986,0.0027488936,0.015577064,186.47878,-102.451454,-3.4073756
-0.35036638,9.865737,-0.6073143,-0.024740042,0.0018325958,0.012217305,186.48244,-102.43974,-3.4021828
-0.352494,9.869992,-0.6051867,-0.022296581,0.0021380284,0.01038471,186.48708,-102.42951,-3.3945587
-0.3557316,9.874383,-0.60542345,-0.024129177,0.0061086523,0.0125227375,186.49178,-102.420044,-3.3877668
-0.36490616,9.87897,-0.61918527,-0.025350908,0.0036651916,0.0106901415,186.49782,-102.41186,-3.3830392
-0.3721097,9.883958,-0.6317228,-0.025045475,0.011911872,0.015577064,186.50232,-102.39881,-3.376914
-0.35357094,9.893227,-0.6270881,-0.027794369,0.009773844,0.0106901415,186.50967,-102.38562,-3.3748267
-0.33500555,9.902053,-0.62176174,-0.021380283,0.004581489,0.0125227375,186.51453,-102.37402,-3.369568
-0.33285996,9.897761,-0.61317927,-0.028099801,-0.006414085,0.01863139,186.52155,-102.35827,-3.364997
-0.3305648,9.893171,-0.60399866,-0.03634648,-0.010995574,0.015271631,186.52882,-102.34236,-3.3590999
-0.32824755,9.888537,-0.5947297,-0.031154128,-0.0125227375,0.008246681,186.5384,-102.32834,-3.353108
-0.32598415,9.88401,-0.5856761,-0.025045475,0.0021380284,0.017715093,186.54541,-102.311554,-3.342834
-0.3295619,9.867463,-0.5960366,-0.023823744,-0.0067195175,0.019547688,186.56306,-102.29195,-3.3407543
-0.33424973,9.848711,-0.61010015,-0.03604105,-0.003970624,0.015882496,186.57346,-102.27033,-3.3360662
-0.32954776,9.843077,-0.6016347,-0.04520403,-0.0018325958,0.016187929,186.58328,-102.24787,-3.3271866
-0.32257226,9.840752,-0.5876837,-0.040317107,-0.004581489,0.015577064,186.59335,-102.226685,-3.3198323
-0.3153263,9.838337,-0.57319176,-0.040011674,-0.004886922,0.01985312,186.60197,-102.20532,-3.3119185
-0.3083323,9.836006,-0.55920374,-0.04642576,-0.009162978,0.008857546,186.6115,-102.18503,-3.3089342
-0.29573295,9.838956,-0.5626047,-0.043676864,-0.0076358155,0.01160644,186.62157,-102.169495,-3.3019953
-0.2817144,9.843628,-0.5719504,-0.03726278,-0.00580322,0.015577064,186.63206,-102.15421,-3.2980087
-0.27064818,9.841417,-0.5887668,-0.043982297,-0.004581489,0.015271631,186.6357,-102.13101,-3.286856
-0.2612028,9.836696,-0.60765755,-0.0421497,-0.004276057,0.014049901,186.63928,-102.112015,-3.2750485
-0.2568473,9.835381,-0.6180951,-0.040317107,-0.016187929,0.0143553335,186.65105,-102.08993,-3.263845
