acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.29032466,-9.740128,-0.4909221,-0.041233405,0.0012217305,0.016493361,82.36545,93.25546,1.750913
0.29031223,-9.749189,-0.48034436,-0.03268129,-0.0061086523,0.0067195175,82.35549,93.27003,1.7611598
0.29949382,-9.749189,-0.48493513,-0.038179077,-0.008857546,0.01038471,82.34851,93.28372,1.7660506
0.30899796,-9.749189,-0.4896872,-0.034208454,0.00061086525,0.0143553335,82.34073,93.29119,1.7731248
0.3182658,-9.749189,-0.49432114,-0.03848451,-0.0030543262,0.014049901,82.32861,93.30167,1.7799093
0.3226586,-9.751158,-0.5009468,-0.029321533,-0.008246681,0.0143553335,82.31899,93.306915,1.7852836
0.30892634,-9.760313,-0.5146791,-0.030543262,-0.010995574,0.011301007,82.30917,93.31592,1.7914901
0.29578796,-9.766704,-0.5261779,-0.022602014,-0.011911872,0.013744468,82.29946,93.321434,1.7975172
0.28712493,-9.753709,-0.52184635,-0.035124753,-0.0033597588,0.016187929,82.29181,93.33228,1.8042569
0.278474,-9.740733,-0.51752084,-0.032986723,-0.007941248,0.015271631,82.2842,93.341095,1.814738
0.2825272,-9.725213,-0.5123477,-0.02321288,-0.002443461,0.010995574,82.28202,93.35083,1.8253969
0.28657308,-9.711613,-0.5050118,-0.038179077,-0.0143553335,0.019242255,82.27384,93.36378,1.8320699
0.2771444,-9.721042,-0.47201142,-0.035124753,-0.007941248,0.014660766,82.27199,93.37146,1.8427815
0.26857385,-9.7302475,-0.44264928,-0.033292156,-0.003970624,0.013439035,82.26578,93.38053,1.8502561
0.2731376,-9.73253,-0.4654681,-0.03634648,-0.0012217305,0.014966198,82.26115,93.38997,1.8580195
0.27793333,-9.734927,-0.48944685,-0.043066,-0.008857546,0.013439035,82.2509,93.39524,1.8660146
0.28259936,-9.737261,-0.512777,-0.031154128,-0.008857546,0.016798794,82.24965,93.39508,1.86847
0.28794292,-9.739719,-0.53640765,-0.031154128,0.0067195175,0.02107485,82.24833,93.394905,1.8710598
0.30135286,-9.741954,-0.53864264,-0.044593163,-0.0018325958,0.01863139,82.23897,93.400185,1.875384
0.31528434,-9.744276,-0.54096454,-0.032375857,-0.00061086525,0.014966198,82.247696,93.40425,1.8864548
0.3294613,-9.746638,-0.5433274,-0.03145956,0.0067195175,0.014660766,82.255684,93.4138,1.896832
0.34305254,-9.748903,-0.5455926,-0.03145956,-0.0021380284,0.015577064,82.25926,93.42084,1.9072694
0.34267402,-9.747098,-0.543787,-0.029626964,-0.008857546,0.014660766,82.265396,93.42739,1.9180465
0.34029806,-9.744722,-0.54141104,-0.03390302,-0.003970624,0.011911872,82.27222,93.43535,1.928735
0.33795273,-9.742377,-0.5390657,-0.03604105,-0.0015271631,0.022602014,82.2766,93.44203,1.937988
0.33562064,-9.740045,-0.5367336,-0.041233405,0.0018325958,0.014966198,82.28228,93.45359,1.9528867
0.3332409,-9.737665,-0.53435385,-0.03726278,-0.0033597588,0.009162978,82.28576,93.46039,1.9619809
0.3308753,-9.7353,-0.53198826,-0.027183503,-0.002443461,0.009162978,82.29186,93.467026,1.9713852
0.3285196,-9.7329445,-0.52963257,-0.0290161,-0.00580322,0.013133603,82.29725,93.47454,1.9810847
0.3261606,-9.730585,-0.5272736,-0.03023783,-0.01038471,0.014966198,82.3024,93.47975,1.9910029
0.33630055,-9.726473,-0.5409765,-0.034208454,0.00030543262,0.011911872,82.31085,93.48606,2.0010152
0.3500662,-9.721884,-0.55933076,-0.032375857,0.007330383,0.009162978,82.31691,93.49082,2.0099905
0.36212245,-9.717865,-0.55725104,-0.031154128,0.0033597588,0.016798794,82.323875,93.4909,2.0133564
0.373464,-9.714085,-0.54590946,-0.04428773,0.0076358155,0.0143553335,82.334854,93.496025,2.0203564
0.38241372,-9.712857,-0.5382768,-0.041233405,0.0036651916,0.01160644,82.34052,93.501144,2.0257833
0.3776563,-9.72713,-0.55254906,-0.042455133,0.004886922,0.011911872,82.34886,93.51001,2.0309582
0.3737728,-9.73989,-0.56309026,-0.032070424,0.0015271631,0.01740966,82.352844,93.51367,2.0365984
0.3759638,-9.742081,-0.54775304,-0.03023783,0.01160644,0.00580322,82.36074,93.52223,2.047004
0.3783251,-9.744442,-0.531224,-0.03390302,0.009162978,0.014660766,82.36606,93.52675,2.0489302
0.38037264,-9.74649,-0.5168913,-0.0421497,0.0125227375,0.01160644,82.37549,93.53567,2.0575244
0.38257334,-9.74869,-0.50148654,-0.03726278,0.014049901,0.01160644,82.38377,93.54027,2.0624607
0.38127756,-9.749189,-0.49619925,-0.032375857,0.00580322,0.008857546,82.39006,93.547585,2.0687487
0.37894183,-9.749189,-0.49386352,-0.028405234,0.008552114,0.018936822,82.40002,93.55166,2.0713284
0.37654907,-9.749189,-0.49147075,-0.03604105,0.007941248,0.01282817,82.40026,93.5572,2.079414
0.37422326,-9.749189,-0.48914495,-0.029932396,0.009468411,0.0125227375,82.40208,93.55596,2.0828996
0.36696234,-9.752456,-0.49495026,-0.03390302,0.013133603,0.004581489,82.40226,93.56653,2.0964856
0.35759816,-9.757138,-0.5043144,-0.034208454,0.01038471,0.0076358155,82.40119,93.57281,2.106555
0.36379144,-9.752466,-0.501271,-0.03970624,0.017715093,0.0143553335,82.40351,93.58079,2.1171741
0.37832853,-9.742775,-0.49157962,-0.034513887,0.016493361,0.014049901,82.402534,93.586784,2.1283615
0.37368387,-9.733354,-0.4821582,-0.033292156,0.022296581,0.017715093,82.40958,93.59447,2.1386325
0.35987562,-9.724148,-0.4729527,-0.03604105,0.017104227,0.009162978,82.41286,93.60379,2.1519027
0.35708806,-9.714967,-0.47750214,-0.033292156,0.017104227,0.016798794,82.41819,93.60755,2.1607573
0.36174384,-9.705655,-0.4914695,-0.036651913,0.022602014,0.0143553335,82.42326,93.616325,2.174477
0.3666104,-9.703997,-0.5006857,-0.029626964,0.018020526,0.013439035,82.4248,93.61394,2.1774435
0.37167636,-9.709063,-0.50575167,-0.030543262,0.017715093,0.007330383,82.42893,93.61547,2.1826024
0.3705947,-9.716683,-0.51047146,-0.028405234,0.017104227,0.01038471,82.433334,93.61545,2.1855314
0.366062,-9.725749,-0.5150042,-0.029321533,0.021380283,0.0061086523,82.438774,93.61861,2.1921751
0.37453488,-9.724728,-0.51449347,-0.03726278,0.018020526,0.007330383,82.4392,93.62415,2.196693
0.39470288,-9.7146435,-0.5094515,-0.03390302,0.026267206,0.0106901415,82.4441,93.627556,2.201826
0.39058694,-9.722521,-0.51048046,-0.025045475,0.022296581,0.011301007,82.4451,93.631874,2.2064404
0.37133282,-9.741775,-0.515294,-0.04153884,0.01740966,0.009773844,82.44819,93.64084,2.2106538
0.35822403,-9.744918,-0.50718194,-0.034208454,0.019242255,0.01038471,82.451225,93.64223,2.2158542
0.34888193,-9.737911,-0.49083325,-0.027183503,0.022602014,0.0036651916,82.453186,93.64877,2.223342
0.33933434,-9.730751,-0.47412497,-0.029321533,0.023518313,0.007330383,82.45588,93.653145,2.2255516
0.3299545,-9.723716,-0.4577103,-0.035124753,0.023518313,0.0036651916,82.45899,93.65908,2.2316232
0.3217746,-9.716622,-0.45138887,-0.036957346,0.021685716,0.010079277,82.462,93.66209,2.2335746
0.31460202,-9.70945,-0.45377973,-0.038789943,0.028710667,0.013744468,82.4674,93.667366,2.2373016
0.30743805,-9.702286,-0.45616773,-0.033292156,0.018936822,0.005192355,82.46264,93.672844,2.2477393
0.30029407,-9.695142,-0.45854905,-0.032375857,0.022602014,0.01282817,82.46401,93.67612,2.252512
0.30663952,-9.694168,-0.4474886,-0.03573562,0.025961773,0.0106901415,82.46225,93.68211,2.262046
0.32560208,-9.698909,-0.4237854,-0.032375857,0.022907447,0.016493361,82.45994,93.6835,2.2668257
0.32870975,-9.696986,-0.41612166,-0.03726278,0.022602014,0.008552114,82.460014,93.69014,2.2746131
0.31450692,-9.687518,-0.42559022,-0.04062254,0.019547688,0.009773844,82.45864,93.69292,2.2778738
0.30747005,-9.686201,-0.42994404,-0.034208454,0.018936822,0.0106901415,82.45373,93.69668,2.2885218
0.3097861,-9.695465,-0.427628,-0.033292156,0.020158553,0.01282817,82.44857,93.701744,2.2980711
0.31209233,-9.70469,-0.4253218,-0.034208454,0.009468411,0.01282817,82.44303,93.70816,2.3099554
0.31445894,-9.714156,-0.4229552,-0.03359759,0.015882496,0.008246681,82.442696,93.71424,2.3223758
0.31383738,-9.722656,-0.41844982,-0.035124753,0.018325957,0.014660766,82.43838,93.71878,2.33103
0.30675966,-9.729733,-0.40901285,-0.039095376,0.013133603,0.008246681,82.43349,93.726616,2.344213
0.29994774,-9.736546,-0.39993033,-0.038789943,0.011301007,0.013439035,82.42599,93.72897,2.3481588
0.2928354,-9.743658,-0.3904472,-0.034513887,0.0076358155,0.013439035,82.41644,93.73316,2.3550599
0.28567785,-9.748376,-0.38551176,-0.040317107,0.01160644,0.010995574,82.40968,93.73593,2.3578575
0.27619967,-9.743637,-0.39972907,-0.03940081,0.010995574,0.016493361,82.40079,93.73473,2.3581753
0.26952612,-9.740301,-0.41111493,-0.03359759,0.015882496,0.017715093,82.39258,93.73162,2.359242
0.2790703,-9.745072,-0.40634283,-0.040317107,0.011911872,0.011301007,82.381744,93.73146,2.3607697
0.28862572,-9.747868,-0.4015651,-0.038789943,0.01160644,0.013744468,82.375404,93.7277,2.3585072
0.29806736,-9.738426,-0.3968443,-0.04153884,0.0027488936,0.007330383,82.36537,93.72907,2.3603954
0.3069926,-9.729501,-0.39371863,-0.03726278,0.0106901415,0.007941248,82.35556,93.72763,2.3589427
0.31172422,-9.72477,-0.40318185,-0.028099801,-0.00030543262,0.014966198,82.33802,93.72554,2.3570664
0.3164769,-9.721344,-0.41312954,-0.030543262,0.007941248,0.012217305,82.33298,93.725624,2.3619335
0.3213125,-9.731015,-0.4276363,-0.03176499,-0.00030543262,0.0106901415,82.320274,93.72195,2.363981
0.32579413,-9.739247,-0.439985,-0.032986723,0.007941248,0.019242255,82.315865,93.718925,2.3645432
0.32803494,-9.734766,-0.43326262,-0.03604105,0.007941248,0.01985312,82.31076,93.71858,2.3660154
0.3304032,-9.730029,-0.4261578,-0.035430185,0.0033597588,0.019242255,82.30537,93.71822,2.3675714
0.33253223,-9.725771,-0.41977072,-0.03390302,0.005497787,0.014966198,82.3008,93.71805,2.3698118
0.33475015,-9.721335,-0.413117,-0.038789943,-0.00061086525,0.016187929,82.29231,93.71589,2.3660576
0.3273092,-9.71258,-0.43150032,-0.031154128,-0.005192355,0.007941248,82.28479,93.71317,2.3663611
0.31770822,-9.702979,-0.45550275,-0.036957346,-0.0030543262,0.014660766,82.277756,93.71152,2.3620994
0.3319605,-9.697324,-0.4636682,-0.03604105,-0.0030543262,0.01282817,82.26407,93.70836,2.3609521
0.3506769,-9.692645,-0.46834728,-0.03848451,0.0021380284,0.010995574,82.25273,93.70602,2.3581157
0.35833338,-9.707695,-0.45728892,-0.03604105,-0.0076358155,0.01038471,82.240234,93.70496,2.354219
0.36296758,-9.726232,-0.44338638,-0.02321288,-0.008857546,0.013439035,82.231834,93.70177,2.3501003
0.36264876,-9.730036,-0.45069242,-0.034513887,-0.00061086525,0.01038471,82.22746,93.70422,2.3500798
0.36108756,-9.730036,-0.46318185,-0.034513887,-0.0061086523,0.017715093,82.21908,93.69895,2.346067
0.35954413,-9.730036,-0.4755294,-0.03634648,-0.004276057,0.015271631,82.21321,93.69725,2.346503
