acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0079205,11.5998335,0.5799448,-3.6044104,0.9972375,2.0161607,51.790565,-87.45457,-1.6201761
-2.8608873,12.080891,-0.7662064,-3.5708127,1.3939945,2.01219,51.521637,-86.85448,-1.1977676
-3.7372985,12.594637,-2.1315296,-3.4391713,1.9391917,1.9639318,51.143543,-86.18575,-0.98258466
-4.6607203,13.374521,-3.3515947,-3.2534683,2.4972172,1.8393153,50.646996,-85.51353,-0.80983466
-5.6066833,14.134073,-4.473255,-3.0445523,2.840829,1.6759088,50.01009,-85.216934,-0.9409419
-6.779604,14.614094,-4.3605547,-2.876259,2.7678304,1.4037683,49.347416,-84.960785,-1.1259642
-7.9534698,15.0945015,-4.2477636,-2.7635543,2.3160956,1.0372492,48.6196,-84.780655,-1.3791994
-9.210916,15.495609,-3.536297,-2.652377,1.6835446,0.66553766,47.982395,-84.62376,-1.684943
-10.430635,15.856834,-2.701258,-2.5967882,1.1129965,0.3643811,47.473335,-84.44871,-2.0445673
-10.596927,16.001562,-1.7296151,-2.631913,0.67103547,0.301462,47.12037,-84.11419,-2.4817774
-10.470442,16.084433,-0.7351816,-2.8008173,0.29779682,0.4709771,46.915936,-83.74679,-2.904807
-9.920531,15.640666,0.22142717,-3.0347786,-0.070249505,0.6976081,46.840786,-83.152916,-3.3836522
-9.127547,14.88254,1.1059095,-3.2549953,-0.39492437,0.8042041,46.858265,-82.53956,-3.8195822
-8.227419,13.953794,1.7211957,-3.3851097,-0.59406644,0.752586,46.972866,-81.835686,-4.2160826
-7.2036896,12.819663,1.9771279,-3.431841,-0.691194,0.6435465,47.151844,-81.125145,-4.5756016
-5.920191,12.054369,1.6319712,-3.4132094,-0.6444628,0.5766568,47.38685,-80.37346,-4.8714805
-5.2240076,11.852576,1.2283868,-3.3209689,-0.42913285,0.5742133,47.60822,-79.640945,-5.172966
-4.120586,11.734575,0.41427225,-3.1532865,-0.064446285,0.6398814,47.804623,-78.96364,-5.4037957
-2.9269683,11.7772045,-0.61356515,-2.9309313,0.3100141,0.7761043,47.94044,-78.34819,-5.621679
-1.9717717,11.720162,-1.9654659,-2.685669,0.42943826,0.7602218,48.05111,-77.88594,-5.7753625
-1.2431389,11.559296,-3.678226,-2.6028967,0.5885687,0.7058548,48.045597,-77.463394,-5.920359
-0.49580213,11.691341,-4.769125,-2.5244007,0.9279043,0.679893,47.8974,-77.24344,-5.9427457
0.28305507,12.1682825,-5.1454268,-2.4220808,1.5451837,0.80481493,47.621014,-77.06951,-5.9624987
0.98744094,12.6016865,-4.969164,-2.1062634,2.17804,1.0204504,47.09494,-77.08449,-5.8461657
1.4703168,12.904768,-3.3561532,-1.7171422,2.3267858,1.3023647,46.524395,-77.17493,-5.6839104
1.8447374,13.0376,-2.1350372,-1.4327844,1.9517145,1.5323554,45.891132,-77.41851,-5.378711
2.0768735,12.925996,-1.4341645,-1.3277156,1.4205672,1.7137824,45.253723,-77.741135,-5.007154
2.2754648,12.763223,-0.9279167,-1.3121386,0.8979719,1.8964312,44.80171,-78.0477,-4.525065
2.3765562,12.441567,-1.0014379,-1.3225232,0.4908302,2.1084013,44.450928,-78.37567,-3.970424
2.4685,12.092916,-1.1712734,-1.3084733,0.26328292,2.3069327,44.17616,-78.59097,-3.3253853
2.5140014,11.596534,-1.8496618,-1.2272283,0.18081611,2.4947736,43.954487,-78.79944,-2.62794
2.5583453,11.112782,-2.5107896,-1.044885,0.34422258,2.6352727,43.68354,-78.972496,-1.8832991
2.4696856,10.340888,-3.3678145,-0.8188649,0.74372846,2.688418,43.35366,-79.13669,-1.1391696
2.3511133,9.506322,-4.2662272,-0.6401868,1.3051136,2.6691756,42.92009,-79.29128,-0.41255382
2.0810087,8.471468,-4.4413934,-0.5448918,1.8979583,2.5723536,42.320606,-79.44002,0.31765494
1.7577062,7.379736,-4.333626,-0.56016344,2.3118196,2.3628268,41.623,-79.5604,0.9807299
1.6048489,6.487105,-4.283756,-0.7098254,2.572659,2.1068742,40.806934,-79.64348,1.6232033
1.5289,5.680149,-4.2600217,-0.9450085,2.7947085,1.856114,39.905914,-79.667946,2.186994
1.536351,5.339349,-4.261046,-1.1899655,2.9123,1.6533068,38.986557,-79.58453,2.6630557
1.5859548,5.2311225,-4.2745743,-1.4395039,3.1465669,1.5845845,37.98529,-79.42668,3.0881648
1.3854007,4.9994564,-3.9316099,-1.5482379,3.4654386,1.5293012,36.946304,-79.21708,3.451221
0.9857261,4.674721,-3.3071182,-1.6734654,3.6566393,1.4477507,35.888386,-78.94047,3.7791612
0.4201532,4.2263045,-2.8622282,-1.7504344,3.5607336,1.368949,34.8284,-78.64097,4.0991526
-0.2392327,3.7078907,-2.516619,-1.7599027,3.3912184,1.2883148,33.746162,-78.33651,4.386909
-1.0385832,3.3300848,-2.3610537,-1.6505579,3.3154712,1.2202033,32.679543,-77.98957,4.604574
-1.9688969,3.071935,-2.3707952,-1.4468343,3.2693508,1.1957687,31.659729,-77.6752,4.815
-2.7259579,2.7676017,-2.4347775,-1.1777482,3.2287283,1.1646146,30.6689,-77.39126,4.915019
-3.3637812,2.419287,-2.543343,-0.9101892,3.211624,1.1016954,29.691256,-77.17387,4.9960947
-3.8153386,2.149085,-2.6316884,-0.65668017,3.1410692,1.029308,28.740673,-77.07095,4.940297
-4.035335,1.9712156,-2.6972191,-0.37048978,3.0812044,0.9645562,27.797462,-77.060486,4.865468
-4.2011685,1.8527644,-2.7441027,-0.053450707,3.0250046,0.91507614,26.875149,-77.17331,4.6800876
-4.272412,1.8385158,-2.7583513,0.22999077,2.9373455,0.87964594,25.983421,-77.365326,4.4828796
-4.309341,1.796973,-2.8376906,0.49968776,2.8634307,0.8359691,25.107008,-77.66326,4.2377276
