acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1230807,2.9332955,8.390346,-0.022907447,-0.014049901,-0.0070249503,150.3868,-20.429007,24.47558
4.119934,2.9285758,8.377759,-0.021991149,-0.0125227375,0.004276057,150.39813,-20.399601,24.492596
4.1167483,2.9237971,8.365016,-0.01985312,-0.022296581,-0.0012217305,150.41585,-20.37533,24.512312
4.113592,2.9190621,8.352389,-0.002443461,-0.021380283,0.008552114,150.42451,-20.352455,24.531351
4.1104336,2.9143245,8.339755,0.007941248,-0.020158553,0.010079277,150.43843,-20.330591,24.55098
4.1066437,2.914962,8.324595,0.015577064,-0.021991149,0.02076942,150.44678,-20.303482,24.56523
4.1012735,2.925702,8.303116,0.015577064,-0.03481932,0.019547688,150.45947,-20.278996,24.580746
4.0933867,2.9359891,8.288028,0.024129177,-0.028405234,0.008857546,150.4706,-20.25882,24.592813
4.078815,2.9505608,8.273457,0.033292156,-0.02321288,0.008857546,150.48083,-20.23814,24.609283
4.0717344,2.9767427,8.255234,0.03359759,-0.025961773,0.016187929,150.48909,-20.219196,24.627356
4.076165,3.0254803,8.228649,0.034513887,-0.01863139,0.018325957,150.49712,-20.203762,24.640512
4.0788507,3.068052,8.201243,0.05131268,-0.025045475,0.014966198,150.50601,-20.19556,24.65585
4.07396,3.0876172,8.167005,0.051618114,-0.030543262,0.009468411,150.51404,-20.183655,24.66874
4.0743546,3.1070971,8.137478,0.0571159,-0.039095376,0.011301007,150.52737,-20.18781,24.68356
4.095997,3.1287396,8.12305,0.06383542,-0.03726278,0.02076942,150.53926,-20.19183,24.697004
4.1165347,3.1492774,8.109357,0.06536258,-0.03940081,0.02107485,150.55519,-20.20026,24.712702
4.1323204,3.1674216,8.092545,0.06872234,-0.036651913,0.017104227,150.56857,-20.209835,24.726751
4.142623,3.1828754,8.071939,0.06627888,-0.035124753,0.021685716,150.57953,-20.216799,24.742222
4.1496615,3.2006955,8.057861,0.0580322,-0.038179077,0.014966198,150.6006,-20.22161,24.750288
4.154492,3.220016,8.048202,0.06811147,-0.030543262,0.019547688,150.6153,-20.228186,24.756727
4.151694,3.2397578,8.03369,0.064446285,-0.035430185,0.015882496,150.6377,-20.233568,24.76766
4.145141,3.257231,8.018401,0.06505715,-0.034513887,0.01282817,150.65665,-20.241598,24.775448
4.1381364,3.2759104,8.002057,0.06688975,-0.022602014,0.010995574,150.67577,-20.251484,24.781458
4.131151,3.2945378,7.985758,0.052839845,-0.01985312,0.007330383,150.69691,-20.257639,24.788969
4.1207333,3.3154488,7.9683194,0.047036625,-0.027183503,0.0106901415,150.71344,-20.263187,24.796448
4.106645,3.3389294,7.9495354,0.043066,-0.026267206,0.0027488936,150.73273,-20.267273,24.799383
4.0947876,3.3600535,7.9330444,0.047036625,-0.01863139,0.0070249503,150.74704,-20.276327,24.801937
4.0854588,3.3787112,7.919051,0.040011674,-0.02076942,0.0033597588,150.7667,-20.283203,24.80512
4.077888,3.388358,7.9012847,0.04337143,-0.016493361,0.0070249503,150.77141,-20.289478,24.804256
4.073037,3.3835075,7.877032,0.03634648,-0.013439035,-0.0027488936,150.78133,-20.293303,24.802458
4.0729766,3.387225,7.860669,0.032070424,-0.007941248,-0.0021380284,150.7896,-20.3082,24.804438
4.0802145,3.4041135,7.855844,0.012217305,-0.019242255,-0.008552114,150.80403,-20.318935,24.80817
4.087219,3.4204583,7.8511744,0.025961773,-0.008246681,0.00061086525,150.8041,-20.331018,24.808609
4.0945144,3.4374804,7.8463106,0.016187929,-0.005192355,0.00061086525,150.80804,-20.332157,24.810347
4.094588,3.4527924,7.841691,0.0125227375,-0.005497787,-0.0027488936,150.81187,-20.333263,24.812038
4.0829654,3.4667394,7.837042,0.009773844,-0.0012217305,-0.0067195175,150.81651,-20.342775,24.814678
4.0722146,3.4796402,7.8327413,0.00030543262,-0.0070249503,-0.0076358155,150.82314,-20.350876,24.82006
4.060852,3.4932754,7.8281965,-0.0125227375,0.004581489,-0.014049901,150.8297,-20.35829,24.818584
4.0521946,3.5045085,7.8236485,-0.009468411,0.004581489,-0.0076358155,150.82706,-20.35988,24.821987
4.061875,3.4996684,7.818808,-0.009773844,0.010995574,-0.009468411,150.82445,-20.361452,24.825348
4.071518,3.496222,7.813299,-0.017715093,0.0143553335,-0.0067195175,150.82065,-20.359646,24.828794
4.0808735,3.5008998,7.803944,-0.021685716,0.011301007,-0.009162978,150.82024,-20.369722,24.828613
4.0897636,3.5055785,7.7964554,-0.027794369,0.009773844,-0.005192355,150.81744,-20.374893,24.829988
4.0946326,3.5104473,7.8061934,-0.027183503,0.009773844,-0.00030543262,150.81523,-20.38079,24.831514
4.0994363,3.5141249,7.8203063,-0.030543262,0.012217305,-0.0021380284,150.81311,-20.386497,24.837357
4.10414,3.5094213,7.86734,-0.028405234,0.014966198,-0.0021380284,150.80904,-20.392746,24.843565
4.1090484,3.5036154,7.909844,-0.04062254,0.009773844,0.007330383,150.80342,-20.39345,24.85178
4.117247,3.4831178,7.901645,-0.03848451,0.021991149,0.010995574,150.79707,-20.398983,24.853802
4.1254416,3.4626324,7.8934507,-0.040011674,0.01282817,0.008857546,150.80283,-20.399424,24.853367
4.1205325,3.4430857,7.89836,-0.043676864,0.01038471,0.0125227375,150.80347,-20.398651,24.849154
4.110955,3.4239302,7.9079375,-0.047647487,0.018325957,0.013744468,150.8052,-20.397978,24.844234
4.115494,3.3977885,7.931574,-0.046731193,0.009468411,0.015882496,150.80928,-20.393766,24.848108
4.1250205,3.3692079,7.9601545,-0.040927973,0.013439035,0.015577064,150.81122,-20.390102,24.846445
4.1168885,3.365031,7.9643316,-0.037873644,0.014660766,0.022602014,150.8065,-20.379189,24.848246
4.102639,3.3697805,7.959582,-0.043982297,0.017104227,0.027488936,150.80205,-20.368029,24.848444
4.09558,3.3743289,7.968205,-0.04734206,0.016798794,0.023518313,150.79857,-20.353827,24.850193
4.0910673,3.3788419,7.981744,-0.04520403,0.014660766,0.028099801,150.79143,-20.338257,24.853252
4.0961027,3.370403,7.9836535,-0.037873644,0.01740966,0.025961773,150.77966,-20.322552,24.853334
4.1046724,3.357549,7.9793687,-0.04795292,0.0125227375,0.03481932,150.76498,-20.30154,24.857653
4.114263,3.3373501,7.9818397,-0.042455133,0.01160644,0.03726278,150.75146,-20.288458,24.857525
4.123964,3.3130975,7.989115,-0.042455133,0.017104227,0.03756821,150.7363,-20.271147,24.857672
4.133562,3.2891018,7.996314,-0.047036625,0.014049901,0.032986723,150.73149,-20.258228,24.862156
4.1433992,3.2645092,8.003692,-0.04153884,0.02565634,0.0421497,150.72044,-20.246498,24.86278
4.142257,3.2456148,8.00921,-0.04795292,0.021685716,0.03726278,150.71495,-20.229788,24.8645
4.1352115,3.2291749,8.013907,-0.046731193,0.019242255,0.035124753,150.7048,-20.21545,24.864084
4.1283607,3.2131891,8.018475,-0.043982297,0.01740966,0.037873644,150.6975,-20.193584,24.86952
4.1215787,3.1973643,8.022996,-0.04062254,0.024740042,0.043066,150.68968,-20.17281,24.873148
4.119217,3.185506,8.031315,-0.04062254,0.016798794,0.042455133,150.68521,-20.152899,24.880884
4.1216917,3.178082,8.043689,-0.04337143,0.020158553,0.04062254,150.67776,-20.133253,24.884048
4.1241083,3.1708322,8.055772,-0.042455133,0.021380283,0.04642576,150.66873,-20.110262,24.88961
4.1265516,3.163502,8.067988,-0.044898596,0.0290161,0.04062254,150.66286,-20.088137,24.891085
4.1302376,3.152444,8.075882,-0.03756821,0.031154128,0.038789943,150.65704,-20.070219,24.895184
4.135068,3.1379533,8.080712,-0.032986723,0.02687807,0.039095376,150.65251,-20.052055,24.89858
4.1471066,3.1340973,8.085306,-0.03756821,0.03023783,0.04153884,150.6467,-20.031103,24.899607
4.1650233,3.1385765,8.089786,-0.027488936,0.028099801,0.040011674,150.64343,-20.0161,24.90282
4.1712418,3.1390696,8.100894,-0.028710667,0.03023783,0.035124753,150.64572,-19.997105,24.901932
4.161249,3.1340735,8.120879,-0.022296581,0.024740042,0.037873644,150.64757,-19.98233,24.904392
4.1586843,3.1292655,8.13776,-0.0290161,0.018936822,0.03145956,150.65477,-19.965685,24.90731
4.1633496,3.1246002,8.151755,-0.0290161,0.018936822,0.031154128,150.65945,-19.951649,24.911104
4.1618247,3.1169314,8.164547,-0.022296581,0.011301007,0.032070424,150.67038,-19.941326,24.915451
4.152299,3.105024,8.176454,-0.014049901,0.020158553,0.026267206,150.68137,-19.93257,24.914743
4.1427655,3.0931072,8.188371,-0.029626964,0.017104227,0.016187929,150.69553,-19.918798,24.919056
4.1331444,3.081081,8.2003975,-0.021380283,0.011911872,0.018936822,150.70674,-19.912485,24.922413
4.1257305,3.0766523,8.204825,-0.010995574,0.007941248,0.013744468,150.71744,-19.898764,24.92261
4.121137,3.0827768,8.198701,-0.011301007,0.014049901,0.021380283,150.72305,-19.882805,24.923302
4.116418,3.089069,8.1924095,-0.005497787,0.013439035,0.016187929,150.73302,-19.870764,24.922104
4.112012,3.094944,8.186534,-0.005192355,0.0012217305,0.0061086523,150.74292,-19.85729,24.92284
4.1074767,3.1009905,8.180488,-0.009468411,0.0009162979,0.009162978,150.74876,-19.841175,24.919487
4.10285,3.1071599,8.174318,0.0033597588,0.008857546,0.008857546,150.75897,-19.831556,24.915962
4.0976186,3.111835,8.169643,-0.005497787,0.0061086523,0.008552114,150.76958,-19.815248,24.915876
4.087865,3.1069582,8.1745205,0.008552114,0.00030543262,0.010079277,150.77911,-19.808153,24.914885
4.0804887,3.1044235,8.180131,0.006414085,-0.0018325958,0.004276057,150.78336,-19.802717,24.920412
4.0852885,3.1140234,8.189731,0.0061086523,-0.002443461,0.0021380284,150.7866,-19.800692,24.927427
4.087671,3.124477,8.195308,0.020158553,0.004886922,0.014660766,150.78998,-19.805187,24.933664
4.0782046,3.138677,8.181108,0.016187929,0.002443461,0.0015271631,150.80255,-19.808372,24.939499
4.0678906,3.152271,8.169766,0.013744468,-0.0143553335,0.011301007,150.80539,-19.811539,24.950499
4.053571,3.161817,8.17454,0.014049901,-0.011911872,0.004886922,150.81465,-19.81789,24.953749
4.0420136,3.1717272,8.174985,0.01740966,-0.01282817,0.010995574,150.81717,-19.82423,24.965113
4.046051,3.183839,8.150761,0.019242255,-0.014966198,0.009773844,150.82343,-19.831713,24.974379
4.049984,3.1956387,8.127162,0.020463986,-0.017715093,0.010995574,150.82582,-19.840315,24.981794
4.0405354,3.202138,8.124617,0.027488936,-0.013439035,0.011911872,150.82794,-19.85072,24.98747
4.0264916,3.2068193,8.129298,0.019547688,-0.014966198,0.0070249503,150.83228,-19.857864,24.994638
4.029155,3.2289183,8.127261,0.02107485,-0.0106901415,0.006414085,150.83763,-19.867947,24.995613
4.0387645,3.2577474,8.122456,0.025350908,-0.014660766,0.01160644,150.84364,-19.876268,24.999207
4.036378,3.2690473,8.112741,0.036957346,-0.01740966,0.009773844,150.84966,-19.888706,24.9979
4.0295243,3.2736166,8.101318,0.03359759,-0.014049901,0.009162978,150.85333,-19.897255,24.996687
4.0226936,3.27817,8.089934,0.03940081,-0.015577064,0.014660766,150.8527,-19.909466,24.997538
4.0159206,3.2826855,8.078646,0.040011674,-0.018020526,0.009773844,150.85484,-19.920578,24.996525
4.0099483,3.2903116,8.078715,0.036651913,-0.02443461,0.0125227375,150.85367,-19.930141,24.998302
4.0049996,3.300209,8.088613,0.03573562,-0.032070424,0.01160644,150.85527,-19.941238,25.000061
4.0089383,3.3010817,8.077819,0.03756821,-0.027183503,0.017104227,150.85297,-19.953293,24.999758
4.018354,3.2963738,8.05428,0.042760566,-0.021991149,0.015271631,150.85378,-19.966661,25.000366
4.0281487,3.309146,8.032738,0.042760566,-0.021685716,0.014049901,150.853,-19.976051,24.99529
4.0381317,3.3341043,8.012771,0.0421497,-0.02443461,0.016187929,150.85138,-19.986124,24.989939
4.032322,3.3453357,8.00318,0.03970624,-0.02565634,0.016493361,150.85194,-19.995441,24.9868
4.018364,3.3499887,7.9985275,0.034208454,-0.025961773,0.01160644,150.85349,-20.003942,24.983826
4.018025,3.354554,8.004648,0.0290161,-0.03145956,0.014049901,150.86002,-20.019512,24.986008
4.0278177,3.3594503,8.019337,0.031154128,-0.01863139,0.010079277,150.86736,-20.036486,24.98215
4.0346746,3.3728156,8.028203,0.02321288,-0.026572637,0.015577064,150.87305,-20.048994,24.984386
4.0394287,3.3918319,8.032957,0.02107485,-0.017104227,0.016798794,150.8772,-20.064106,24.977783
4.0493274,3.397128,8.027026,0.027488936,-0.027488936,0.008552114,150.88673,-20.081547,24.980198
4.0629535,3.392586,8.013399,0.023518313,-0.021991149,0.0125227375,150.88905,-20.093624,24.97735
4.075807,3.3845253,8.0005455,0.016187929,-0.016798794,0.018325957,150.89421,-20.108906,24.976084
4.084391,3.3759413,7.991962,0.0067195175,-0.023518313,0.009468411,150.90297,-20.123499,24.97534
4.1012077,3.3686538,7.982292,0.002443461,-0.020158553,0.011301007,150.90656,-20.134138,24.975454
4.125682,3.363759,7.972502,0.0027488936,-0.022907447,0.0030543262,150.91698,-20.145615,24.976862
4.1252346,3.3686268,7.9559574,0.0012217305,-0.014049901,-0.00030543262,150.92583,-20.149036,24.972052
4.1023097,3.3823814,7.9330325,-0.0067195175,-0.01863139,0.008246681,150.93533,-20.150246,24.972082
4.0892963,3.3882265,7.9190373,-0.0030543262,-0.015882496,0.00061086525,150.95065,-20.154894,24.970167
4.0892963,3.3835595,7.916704,-0.010079277,-0.007941248,0.00030543262,150.96112,-20.152695,24.96988
4.0892963,3.3790653,7.914457,-0.016187929,-0.004886922,-0.0009162979,150.98276,-20.162033,24.963818
4.0892963,3.3744888,7.912169,-0.016798794,-0.0070249503,0.008552114,151.00055,-20.16929,24.9585
4.0928845,3.372232,7.9098444,-0.023823744,-0.011911872,-0.003970624,151.0211,-20.17573,24.953728
4.1070967,3.3769696,7.9074755,-0.013744468,-0.0009162979,0.004581489,151.03079,-20.182243,24.948828
4.121355,3.3817222,7.9050994,-0.01985312,-0.003970624,0.00030543262,151.05005,-20.184757,24.947136
4.1356845,3.3864987,7.902711,-0.022602014,-0.005497787,-0.00061086525,151.06404,-20.188976,24.943642
4.1514497,3.3980105,7.9086866,-0.027488936,-0.0061086523,0.0021380284,151.07533,-20.185942,24.937874
4.164234,3.4193177,7.9299936,-0.01985312,-0.011911872,-0.0021380284,151.08955,-20.186455,24.933334
