acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3634204,14.435603,1.1630621,-2.5842655,-0.50732356,0.960891,233.27971,-76.55743,5.999371
-1.4892378,14.046599,1.382398,-2.5302038,-0.6249151,0.84207773,233.39005,-76.174095,5.912429
-1.3869863,13.676546,1.5722939,-2.4217753,-0.72112644,0.7641924,233.53058,-75.834076,5.83017
-1.2899934,13.278949,1.688296,-2.3112087,-0.7272351,0.7535023,233.64609,-75.4674,5.7200828
-1.194493,12.825322,1.7169461,-2.2348504,-0.68477994,0.75961095,233.77032,-75.130226,5.600846
-1.1553191,12.331546,1.3218275,-2.2128594,-0.5726862,0.74372846,233.8674,-74.76092,5.501473
-1.1934527,11.764307,0.3208183,-2.2375994,-0.21013765,0.7287622,233.87543,-74.40393,5.385841
-1.2054528,11.29371,-1.5181255,-2.2244658,0.5891795,0.7461719,233.72334,-74.0263,5.272777
-1.1764655,10.941032,-4.846822,-2.0882428,2.0360138,0.80756384,233.28499,-73.67989,5.0903444
-1.0570912,10.64673,-6.951993,-1.7168368,3.8001926,0.97494096,232.58401,-73.42305,4.9488144
-0.7809558,10.431438,-7.1579247,-1.2993103,4.960837,1.1209377,231.65302,-73.22007,4.7465434
-0.54746175,10.077139,-6.675367,-1.2064588,5.335297,1.1774428,230.61821,-73.35435,4.639349
-0.38832578,9.361027,-4.5369773,-1.4767667,5.272989,1.1609493,229.39084,-73.49396,4.498166
0.055846352,8.681712,-2.805982,-1.8353447,5.160895,1.1566733,228.1112,-73.62641,4.4060926
1.115669,7.987669,-1.6523696,-2.1044307,5.1037793,1.1682798,226.84914,-73.7044,4.3144445
1.9228641,7.4301643,-0.62858576,-2.261423,5.033835,1.1673635,225.53297,-73.43216,4.19655
2.0945234,7.2094593,0.10219231,-2.346028,4.8536296,1.1636983,224.27634,-73.11217,4.0810914
2.2841105,7.0837736,0.63285613,-2.3603833,4.552473,1.1459832,223.1357,-72.582375,4.050783
2.519791,7.1679454,0.72965336,-2.3295345,4.180762,1.1172725,222.08228,-72.05412,4.0158014
2.755411,7.2527213,0.8257366,-2.248595,3.864639,1.1407908,221.06618,-71.426346,4.0151367
2.907074,7.3207083,0.8728045,-2.1071796,3.7342193,1.1676689,220.11574,-70.83985,4.0017595
3.0102174,7.3720007,0.8905325,-2.0210476,3.520111,1.2266175,219.25687,-70.23757,4.0969386
2.9388704,7.362488,0.8049159,-1.8594738,3.3469307,1.2760975,218.43073,-69.70665,4.1873064
2.8615587,7.3951025,0.68426216,-1.7076738,3.1789427,1.2965615,217.66493,-69.18522,4.326376
2.7615628,7.585571,0.43189147,-1.5464053,3.0405817,1.3283265,216.94104,-68.717606,4.479289
2.6484017,7.758553,0.19595084,-1.3927728,2.9669726,1.3866642,216.27068,-68.28177,4.6285834
2.4793847,7.8631825,0.022909755,-1.2449434,2.951701,1.4654657,215.62566,-67.895355,4.784104
2.292085,7.97913,-0.16884963,-1.1285735,2.9565878,1.5711454,215.01,-67.55479,4.960241
2.0510862,7.8607354,-0.34902987,-1.0351112,3.0317242,1.675298,214.38164,-67.250725,5.1362576
1.7647061,7.7022038,-0.55870086,-0.96486163,3.1554244,1.7296649,213.74379,-66.97454,5.3067026
1.4787804,7.469289,-0.53995943,-0.9257663,3.2421672,1.7684549,213.08376,-66.7243,5.4795732
1.1964793,7.233267,-0.50293636,-0.874759,3.2953126,1.8041905,212.4064,-66.49716,5.6422224
0.89774597,6.9697165,-0.2369463,-0.816116,3.3625078,1.8283197,211.69331,-66.27326,5.770769
0.613511,6.7170634,0.047288634,-0.7501425,3.3402112,1.847562,210.99904,-66.06731,5.89816
0.3159527,6.4916253,0.3757505,-0.6337727,3.2601879,1.8790215,210.22458,-65.88113,6.014652
0.027919402,6.282569,0.7009494,-0.4700608,3.1410692,1.9028453,209.47688,-65.72841,6.1293683
-0.14575121,6.156697,0.8757554,-0.28191432,2.9929342,1.8887954,208.67157,-65.57021,6.21745
