acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47394145,9.848743,-0.46725976,-0.010995574,0.0030543262,0.013744468,359.13092,-93.96842,-2.5794604
-0.45115542,9.83963,-0.44903097,-0.00580322,0.00061086525,0.014966198,359.11557,-93.974655,-2.58741
-0.4405331,9.843449,-0.44322246,0.00030543262,0.006414085,0.0143553335,359.10046,-93.9797,-2.6013584
-0.4405331,9.858078,-0.448099,-0.004276057,0.014660766,0.01740966,359.0857,-93.9825,-2.6134012
-0.44622198,9.872644,-0.44442105,-0.0015271631,0.00030543262,0.014049901,359.07532,-93.983284,-2.6217587
-0.4558278,9.887053,-0.43481523,-0.005497787,0.010995574,0.021380283,359.05588,-93.97904,-2.6253555
-0.46253785,9.884288,-0.45946762,-0.006414085,-0.0027488936,0.011301007,359.04944,-93.9776,-2.6335824
-0.46720734,9.870279,-0.5061625,0.004276057,-0.0018325958,0.004276057,359.0361,-93.97596,-2.6382577
-0.4745404,9.864111,-0.5267244,-0.0061086523,-0.004581489,0.00580322,359.02863,-93.9717,-2.645014
-0.4837419,9.864111,-0.5267244,-0.0021380284,-0.01282817,0.008552114,359.02252,-93.97384,-2.6531553
-0.48841715,9.854676,-0.5267244,0.0021380284,-0.003970624,0.010079277,359.01526,-93.97734,-2.659946
-0.48841715,9.836632,-0.5267244,-0.003970624,0.00030543262,0.0021380284,359.01166,-93.980705,-2.6686344
-0.48628986,9.832186,-0.5267244,-0.004886922,-0.005497787,0.0027488936,359.01407,-93.98207,-2.6727772
-0.4813373,9.847043,-0.5267244,-0.005497787,0.0021380284,0.015577064,359.0115,-93.981346,-2.6752422
-0.47668105,9.861012,-0.5288837,0.0061086523,0.004886922,0.013744468,359.0073,-93.98673,-2.6854038
-0.4722762,9.874227,-0.5332885,-0.002443461,-0.0012217305,0.0030543262,359.00363,-93.98697,-2.6942317
-0.46817997,9.887599,-0.5384683,-0.0012217305,0.002443461,0.007330383,359.00104,-93.98297,-2.6944728
-0.46474618,9.901335,-0.5453359,-0.0015271631,-0.0009162979,0.010995574,359.0021,-93.97918,-2.6980007
-0.46133077,9.914996,-0.55216676,0.0012217305,0.00580322,0.0070249503,358.99863,-93.97529,-2.7012913
-0.4650693,9.913498,-0.547381,-0.0021380284,0.0036651916,0.013133603,358.99887,-93.967606,-2.7007835
-0.47477117,9.898945,-0.53282815,-0.004886922,0.01282817,0.011301007,358.99384,-93.96311,-2.7033315
-0.47376564,9.895378,-0.52164966,-0.004886922,0.0061086523,0.005497787,358.98828,-93.970535,-2.7075577
-0.4647542,9.899884,-0.5126382,-0.009162978,0.002443461,0.010995574,358.9795,-93.97439,-2.708729
-0.4660875,9.893884,-0.50117,0.00061086525,0.002443461,0.013439035,358.97952,-93.97618,-2.7086983
-0.4806936,9.874409,-0.4865639,-0.003970624,0.0030543262,0.0143553335,358.97955,-93.97798,-2.7086673
-0.49065933,9.859627,-0.4878091,-0.004886922,0.0021380284,0.0125227375,358.98105,-93.97932,-2.7086244
-0.49541226,9.850121,-0.5068208,-0.004886922,0.0012217305,0.007330383,358.98096,-93.98301,-2.7069955
-0.49799395,9.84689,-0.52294916,0.0012217305,-0.004276057,0.016187929,358.9894,-93.98198,-2.7009969
-0.49799395,9.851312,-0.53621215,-0.0012217305,-0.007330383,0.011911872,358.99707,-93.98275,-2.7003756
-0.49642086,9.856894,-0.5474511,0.005497787,-0.005192355,0.00580322,359.0076,-93.98647,-2.6971362
-0.48972353,9.86694,-0.55414844,0.00580322,-0.0061086523,0.014049901,359.01987,-93.986404,-2.6913323
-0.48348695,9.876295,-0.560385,0.006414085,-0.009162978,0.0125227375,359.03412,-93.987015,-2.6886446
-0.47185886,9.87768,-0.5650316,0.00030543262,0.00030543262,0.0143553335,359.04498,-93.98414,-2.6827495
-0.44765827,9.858319,-0.5650316,-0.00030543262,-0.004276057,0.014966198,359.06052,-93.9832,-2.6781588
-0.43215424,9.844957,-0.5662295,0.004581489,-0.004886922,0.013744468,359.0777,-93.98065,-2.6666126
-0.43649152,9.844957,-0.57056683,0.004886922,-0.0018325958,0.020158553,359.09494,-93.97568,-2.6532404
-0.4398752,9.845615,-0.57482773,0.0143553335,-0.0018325958,0.01160644,359.10388,-93.97547,-2.6454878
-0.42953008,9.85596,-0.5782761,0.005192355,0.004581489,0.009773844,359.1124,-93.97527,-2.6381145
-0.41891158,9.866579,-0.5818156,0.007330383,0.01160644,0.01863139,359.1288,-93.97074,-2.6163516
-0.40849537,9.875341,-0.5858389,0.018020526,0.007941248,0.019242255,359.14157,-93.9782,-2.6047308
-0.3983861,9.880397,-0.5908935,0.007941248,0.01160644,0.018936822,359.15012,-93.980125,-2.5911345
-0.39632764,9.881426,-0.5864049,0.008857546,0.008552114,0.022296581,359.15976,-93.98304,-2.574514
-0.40595198,9.876614,-0.5671562,0.016493361,0.011301007,0.025045475,359.1664,-93.98547,-2.5585485
-0.41640133,9.869089,-0.5416589,0.010079277,0.020463986,0.022602014,359.17322,-93.98128,-2.5402513
-0.42895994,9.85653,-0.5039831,0.008246681,0.016493361,0.023823744,359.1828,-93.97878,-2.520943
-0.44136032,9.84537,-0.4688499,0.011911872,0.01038471,0.017715093,359.1957,-93.97444,-2.503276
-0.45044118,9.849911,-0.46430948,0.00580322,0.0106901415,0.02443461,359.20776,-93.9653,-2.4822488
-0.45904577,9.854534,-0.4622506,0.0143553335,0.002443461,0.030848695,359.221,-93.964066,-2.4696243
-0.4481822,9.854534,-0.5057048,0.02107485,0.01038471,0.01985312,359.22913,-93.96316,-2.4602811
-0.4400313,9.854366,-0.5354648,0.018936822,0.014660766,0.024129177,359.2461,-93.95935,-2.443719
-0.42885092,9.85064,-0.51683086,0.0106901415,0.010079277,0.02687807,359.26282,-93.95796,-2.43126
-0.4180809,9.84705,-0.49888086,0.014660766,0.0036651916,0.017104227,359.28162,-93.95996,-2.4168074
-0.41828528,9.847118,-0.49273887,0.02076942,-0.00061086525,0.014049901,359.3009,-93.959145,-2.4003818
-0.43258438,9.851885,-0.5022716,0.007941248,-0.0012217305,0.01038471,359.3204,-93.95688,-2.3875732
-0.4405331,9.856529,-0.50757074,0.004581489,0.009162978,0.02107485,359.33398,-93.954575,-2.3712394
-0.4405331,9.861026,-0.50757074,0.0061086523,0.007941248,0.015882496,359.35043,-93.95397,-2.3611948
-0.43697527,9.866483,-0.5123145,0.01160644,0.014966198,0.019547688,359.3679,-93.94557,-2.3449976
-0.42555088,9.8741,-0.52754706,0.009468411,0.010079277,0.013133603,359.38852,-93.93872,-2.3339467
-0.41180268,9.883727,-0.5454163,-0.00580322,0.016187929,0.01740966,359.40372,-93.92961,-2.3190296
-0.41180268,9.890025,-0.5391172,0.0030543262,0.010995574,0.016187929,359.42307,-93.92783,-2.3082802
-0.41180268,9.898481,-0.5306607,0.0018325958,0.01740966,0.016798794,359.43558,-93.915565,-2.2935247
-0.42195275,9.89988,-0.52164936,0.00061086525,0.02443461,0.01038471,359.44897,-93.90712,-2.2817533
-0.44065675,9.895205,-0.51229733,-0.0021380284,0.009468411,0.0125227375,359.46664,-93.89689,-2.2681332
-0.44540718,9.885787,-0.5122735,-0.004581489,0.01740966,0.0143553335,359.47525,-93.89116,-2.2562385
-0.43593356,9.871576,-0.5217471,-0.005192355,0.017715093,0.01038471,359.48996,-93.88609,-2.2462294
-0.43323117,9.868661,-0.5198997,0.0009162979,0.018020526,0.02076942,359.5096,-93.873505,-2.2318037
-0.43802863,9.878256,-0.50550735,0.008246681,0.011911872,0.014049901,359.53033,-93.86502,-2.2239788
-0.4405331,9.874789,-0.493756,0.008246681,0.01160644,0.023823744,359.53607,-93.86074,-2.218954
-0.4405331,9.855789,-0.48425654,0.01282817,0.008857546,0.01985312,359.5421,-93.856255,-2.213696
-0.44235024,9.84314,-0.4752061,0.007941248,0.010995574,0.023823744,359.55383,-93.84865,-2.2061775
-0.44724542,9.838245,-0.46541575,0.01282817,0.0033597588,0.028099801,359.5719,-93.841705,-2.1965206
-0.45370078,9.837176,-0.46327758,0.01985312,0.0067195175,0.018325957,359.58844,-93.8293,-2.1884396
-0.4628278,9.84174,-0.47240463,0.018936822,0.0070249503,0.02321288,359.60794,-93.81367,-2.1756303
-0.46678403,9.847437,-0.48131984,0.019547688,0.005192355,0.016798794,359.62698,-93.80185,-2.1702096
-0.45775923,9.856462,-0.49034464,0.026572637,0.0033597588,0.017715093,359.64584,-93.78988,-2.161701
-0.45211592,9.863442,-0.4946506,0.028099801,0.003970624,0.016798794,359.66727,-93.78621,-2.1556017
-0.46615237,9.858764,-0.47125652,0.023823744,0.002443461,0.02107485,359.68958,-93.782005,-2.1482067
-0.47884035,9.853487,-0.45045885,0.015882496,0.005192355,0.018936822,359.70657,-93.78299,-2.1430793
