acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0230045,9.844467,-0.88966376,0.0870483,-0.19914207,-0.03604105,253.51462,-95.41894,1.8491541
-0.99846166,9.837456,-0.87563926,0.0711658,-0.20311269,-0.042455133,253.52426,-95.39521,1.812688
-0.97306955,9.830201,-0.86112946,0.06872234,-0.20219639,-0.047036625,253.5369,-95.37511,1.7792071
-0.9576807,9.831982,-0.8523358,0.053450707,-0.21899518,-0.044898596,253.55537,-95.34802,1.7460666
-0.9576807,9.847342,-0.8523358,0.05222898,-0.21471913,-0.036651913,253.56725,-95.324974,1.7147256
-0.94241977,9.857078,-0.87522715,0.039095376,-0.21502456,-0.03848451,253.58395,-95.293175,1.6859133
-0.9163289,9.861426,-0.9143635,0.030848695,-0.20799962,-0.033292156,253.59732,-95.26457,1.6623187
-0.8909187,9.868762,-0.9757319,0.027794369,-0.21074851,-0.023518313,253.61475,-95.23408,1.6385313
-0.8722846,9.878078,-1.050268,0.02443461,-0.20677789,-0.016493361,253.62787,-95.20234,1.6163207
-0.86855155,9.885478,-1.1160989,0.021380283,-0.20708331,-0.01740966,253.64636,-95.18137,1.5990216
-0.8825628,9.890148,-1.1674733,0.018325957,-0.21655174,-0.0125227375,253.66626,-95.16123,1.5855404
-0.8810791,9.889015,-1.2028393,0.027183503,-0.2180789,-0.0070249503,253.69492,-95.15902,1.5745825
-0.8578595,9.879728,-1.216771,0.025961773,-0.20952678,0.0027488936,253.72311,-95.15438,1.566583
-0.8346308,9.875043,-1.2312502,0.033292156,-0.20738874,0.010079277,253.75806,-95.16413,1.553136
-0.8094736,9.879235,-1.2480216,0.013744468,-0.19211712,0.0125227375,253.78647,-95.166725,1.5420091
-0.7844015,9.8838625,-1.2638396,0.018325957,-0.19547687,0.010995574,253.81995,-95.183075,1.5336187
-0.7730526,9.891428,-1.2600566,0.014049901,-0.18325958,0.015577064,253.84445,-95.19238,1.5286102
-0.7612363,9.899305,-1.2561179,0.012217305,-0.18967366,0.013133603,253.8804,-95.207466,1.5287758
-0.7379038,9.897752,-1.2592276,0.011911872,-0.18325958,0.0061086523,253.90886,-95.22168,1.5294951
-0.7086201,9.890431,-1.2665486,0.0076358155,-0.17623462,-0.0033597588,253.93843,-95.23381,1.5286291
-0.6782514,9.883265,-1.2728643,-0.0030543262,-0.16798794,-0.0027488936,253.96155,-95.24517,1.5303285
-0.65342635,9.883265,-1.2604518,-0.00580322,-0.15607607,-0.014966198,253.9808,-95.25558,1.5259472
-0.62911046,9.883265,-1.2482939,-0.009162978,-0.15607607,-0.017104227,254.00754,-95.26679,1.5288477
-0.5859475,9.896554,-1.2483071,-0.018325957,-0.15790866,-0.016187929,254.03087,-95.27483,1.5293157
-0.5381647,9.913929,-1.2526511,-0.01160644,-0.14446963,-0.018936822,254.04944,-95.28578,1.528443
-0.5138336,9.909973,-1.2545617,-0.017104227,-0.1328632,-0.025350908,254.07188,-95.28855,1.532674
-0.50794643,9.889368,-1.2545617,-0.022296581,-0.12522738,-0.026267206,254.09142,-95.2935,1.5376616
-0.49916813,9.85336,-1.2548553,-0.02565634,-0.12217305,-0.028405234,254.11038,-95.300545,1.545837
-0.5039884,9.848539,-1.2560604,-0.02687807,-0.12705997,-0.03023783,254.12926,-95.30669,1.5535221
-0.5233699,9.829158,-1.2609056,-0.027488936,-0.1142318,-0.033292156,254.14479,-95.312294,1.5611132
