acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8347774,0.50150335,9.124391,-0.6575964,0.2602286,-0.2657264,77.18442,1.8458364,28.044096
4.651945,-0.17208819,8.936748,-0.57757306,0.267559,-0.22999077,77.30268,1.7852043,28.102345
4.469349,-0.78324467,8.763878,-0.5036584,0.26847526,-0.21685717,77.350815,1.8456012,28.16896
4.222771,-1.2135468,8.623668,-0.45142943,0.24129178,-0.2098322,77.38895,1.8939201,28.23905
3.9865193,-1.5949607,8.482023,-0.36377025,0.18417588,-0.2049453,77.35332,2.0506787,28.304642
3.8020828,-1.6992075,8.325653,-0.2846632,0.0983493,-0.19547687,77.31485,2.1946168,28.383907
3.6067355,-1.8096212,8.160032,-0.22785273,0.024129177,-0.18906279,77.2427,2.4026597,28.43977
3.4428194,-1.7680979,7.940307,-0.18936823,-0.064446285,-0.18478674,77.168564,2.5927775,28.522133
3.2751107,-1.688902,7.693403,-0.1441642,-0.12736541,-0.17623462,77.09189,2.7649908,28.615734
3.159492,-1.5448735,7.498074,-0.10170906,-0.17867808,-0.16126843,77.00392,2.9519558,28.702402
3.0690367,-1.3830065,7.331446,-0.054367006,-0.20189096,-0.15332718,76.9162,3.1236787,28.796436
2.9901705,-1.2044595,7.306368,-0.01038471,-0.20066923,-0.1423316,76.84922,3.2667243,28.88864
2.920716,-1.0331383,7.3295197,0.007941248,-0.19914207,-0.13958271,76.782486,3.402608,28.985046
2.9261591,-0.8888647,7.419445,0.019547688,-0.19883664,-0.13805555,76.7298,3.497809,29.077946
2.9575276,-0.7633897,7.5269947,0.029626964,-0.20250183,-0.14294247,76.678604,3.587402,29.16963
3.0762098,-0.65784806,7.673077,0.016798794,-0.18997909,-0.1423316,76.650116,3.642003,29.237093
3.2388215,-0.566379,7.8356886,0.021685716,-0.16676621,-0.13652839,76.62173,3.6893742,29.30108
3.4103854,-0.489579,8.014759,0.0143553335,-0.112399206,-0.14538592,76.617294,3.7106783,29.34802
3.5820622,-0.41804698,8.195973,0.014966198,-0.06719518,-0.13958271,76.60642,3.7315583,29.389395
3.7396984,-0.39486185,8.363083,0.014660766,-0.020158553,-0.13164146,76.60698,3.733591,29.429596
3.8942356,-0.38535187,8.52713,0.008552114,0.008246681,-0.13652839,76.61037,3.7359848,29.461548
4.048773,-0.3758419,8.691177,0.015271631,0.043982297,-0.12339478,76.61638,3.7205715,29.493103
4.1990886,-0.3665917,8.850743,0.016798794,0.055588737,-0.109650314,76.6236,3.7076383,29.522823
4.3280478,-0.35507154,9.067898,0.01740966,0.07391469,-0.10445796,76.630135,3.6941755,29.539877
4.4473753,-0.3427273,9.306554,0.011301007,0.099571034,-0.09468412,76.630974,3.6848273,29.55077
