acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1401272,-9.866592,-2.399651,0.07849618,0.893085,0.24862215,149.52667,94.0639,1.1265185
1.2347685,-9.817018,-2.3951442,0.02565634,0.9059132,0.25717425,149.90794,94.093,1.1115363
1.2872112,-9.688295,-2.373796,-0.013133603,0.9324858,0.27275133,150.2992,94.13223,1.105089
1.3223104,-9.561062,-2.3518589,-0.032070424,0.9633345,0.30604348,150.69254,94.179016,1.0939682
1.2332081,-9.518038,-2.284634,-0.03604105,0.9746355,0.34483343,151.09007,94.236,1.0953943
1.1090114,-9.504238,-2.2064362,-0.04184427,0.9737192,0.38148534,151.4902,94.29652,1.0908556
0.8975686,-9.542331,-2.1089606,-0.034513887,0.9746355,0.3585779,151.90404,94.34926,1.0942466
0.62772274,-9.607293,-1.9940262,-0.022296581,0.98349303,0.33292156,152.31708,94.40025,1.0910537
0.453665,-9.572421,-1.9384857,-0.015577064,0.98837996,0.3173445,152.72693,94.42738,1.0669143
0.28151947,-9.484022,-1.8966124,-0.023823744,0.98532563,0.32436943,153.13321,94.45659,1.0466813
0.144526,-9.342419,-1.8693377,-0.03145956,0.98746365,0.33261612,153.53346,94.45073,0.9834152
0.03080672,-9.140825,-1.8538306,-0.03970624,0.96577793,0.3368922,153.92186,94.44974,0.92249614
0.005008221,-8.9700575,-2.035012,-0.04062254,0.956615,0.35888332,154.3058,94.43304,0.82735676
0.027683452,-8.815866,-2.325255,-0.06658431,0.9440922,0.40042216,154.67894,94.42825,0.72894347
-0.026158556,-8.890607,-2.6133785,-0.07880162,1.0323622,0.44868052,155.07404,94.41741,0.6087486
-0.1472585,-9.166714,-2.8991745,-0.06627888,1.1233811,0.46700647,155.4625,94.41122,0.48946673
-0.21117766,-9.3524065,-3.1118212,-0.04734206,1.2223413,0.4810564,155.87938,94.469345,0.37429792
-0.22938465,-9.466201,-3.2665803,-0.02443461,1.3072516,0.51893,156.31578,94.525444,0.2531071
-0.21975856,-9.6032,-3.2928977,-0.015577064,1.3704761,0.5693264,156.77184,94.62301,0.11408387
-0.17567202,-9.769749,-3.160638,0.004886922,1.3909402,0.6236934,157.23758,94.714645,-0.031238724
-0.12252143,-9.940076,-3.0121531,0.00580322,1.4220943,0.66339964,157.72864,94.83874,-0.18437785
-0.054232832,-10.130308,-2.831676,0.0061086523,1.4456125,0.6945538,158.2212,94.961754,-0.34499663
-0.021143211,-10.261852,-2.6275492,0.0061086523,1.4446963,0.70646566,158.71877,95.060394,-0.50493926
-0.025847934,-10.341833,-2.3640847,-0.013133603,1.4364496,0.70432764,159.21742,95.16858,-0.6635378
-0.049097367,-10.338222,-2.1534455,-0.039095376,1.4407257,0.6747007,159.7248,95.24253,-0.8100968
-0.10249122,-10.200287,-2.0244102,-0.044593163,1.4752395,0.64751714,160.23364,95.31893,-0.9502049
-0.14473753,-10.111863,-1.8934608,-0.036651913,1.5170839,0.65301496,160.7384,95.35115,-1.0916983
-0.14930293,-10.187193,-1.761064,-0.04337143,1.5259414,0.6618725,161.23726,95.39091,-1.2205471
-0.15405628,-10.265623,-1.6232172,-0.032986723,1.539075,0.6933321,161.75475,95.41172,-1.3748182
-0.15850067,-10.338956,-1.4943298,-0.028099801,1.5271631,0.71593404,162.26114,95.440475,-1.5231766
-0.16986465,-10.40293,-1.3701557,-0.0061086523,1.5158621,0.74128497,162.76591,95.4687,-1.6746386
-0.26313388,-10.309661,-1.3790385,0.010995574,1.5045611,0.74464476,163.26099,95.50088,-1.8203233
-0.35706902,-10.215726,-1.3879846,0.016187929,1.4746287,0.729984,163.7643,95.490746,-1.9902284
-0.43512323,-10.079032,-1.4095795,0.04062254,1.4425583,0.6963864,164.25533,95.47681,-2.148693
-0.5105631,-9.941465,-1.4317677,0.062308256,1.396438,0.66675943,164.7259,95.46765,-2.2982697
-0.58272225,-9.844798,-1.4663866,0.09101892,1.3646729,0.6462954,165.17834,95.46411,-2.4518273
-0.65153503,-9.762222,-1.5030867,0.11362094,1.312444,0.6420194,165.60477,95.46079,-2.5970895
-0.7178249,-9.71501,-1.4938046,0.13103059,1.2709051,0.65270954,166.03578,95.476364,-2.7651312
-0.78095615,-9.682275,-1.4680845,0.17440203,1.2223413,0.6881397,166.444,95.48947,-2.9343102
-0.8474277,-9.647808,-1.4410034,0.21044308,1.1588113,0.7266242,166.8379,95.52737,-3.122509
-0.9106493,-9.615026,-1.4152465,0.24648413,1.0897835,0.7678576,167.21133,95.56826,-3.3165798
-0.9941254,-9.554845,-1.353478,0.29352075,1.0118983,0.8136725,167.57239,95.61742,-3.5278807
-1.0832907,-9.485495,-1.2791736,0.32986724,0.9492846,0.850019,167.91313,95.6752,-3.742891
-1.2432857,-9.381443,-1.1671951,0.38698313,0.88606006,0.872621,168.21791,95.742744,-3.985222
-1.4164926,-9.271605,-1.0489074,0.43585235,0.8200866,0.8784242,168.49902,95.819374,-4.2275352
-1.6381682,-9.159893,-0.9606214,0.47067168,0.7648033,0.87781334,168.75284,95.90576,-4.484834
-1.9012468,-9.045727,-0.8960927,0.50793445,0.71868294,0.86590147,168.98517,95.99378,-4.734739
-2.1116824,-8.954575,-0.91316015,0.5500842,0.6969972,0.8405506,169.23154,96.1258,-5.043321
-2.295009,-8.875298,-0.9825269,0.58093286,0.70432764,0.8258898,169.46696,96.26884,-5.3434806
-2.4810348,-8.832926,-1.0280257,0.6123924,0.7098254,0.8060367,169.68457,96.45305,-5.681179
-2.6665978,-8.809135,-1.061332,0.64965516,0.7104363,0.77182823,169.89636,96.63961,-6.001682
-2.8185205,-8.818912,-1.1290518,0.6600399,0.7058548,0.75441855,170.10695,96.87664,-6.3514724
-2.9525146,-8.84571,-1.2139146,0.66828656,0.70646566,0.7144069,170.31334,97.1045,-6.676477
-3.0790784,-8.910533,-1.3117473,0.6569856,0.6795876,0.6768387,170.50778,97.37579,-7.028856
-3.1985257,-9.010073,-1.4212407,0.63621616,0.6404922,0.6230826,170.69362,97.63662,-7.356684
-3.3316007,-9.098285,-1.55315,0.5888741,0.5839872,0.5882632,170.87042,97.93037,-7.702545
-3.477641,-9.181041,-1.7040586,0.5390886,0.5235115,0.5323691,171.03052,98.20508,-8.019323
-3.6137707,-9.241434,-1.8734621,0.48441613,0.462425,0.46028697,171.17743,98.490814,-8.335698
-3.75684,-9.29253,-2.0727372,0.4034765,0.4156938,0.3811799,171.30801,98.759674,-8.626977
-3.8612502,-9.34215,-2.1691215,0.31764993,0.38331795,0.28863382,171.42778,99.030464,-8.911912
-3.968151,-9.402573,-2.2295437,0.22235495,0.3652974,0.19975294,171.53621,99.27916,-9.169116
-4.055886,-9.4883995,-2.1736565,0.16157386,0.3539964,0.11026118,171.64229,99.525116,-9.416928
-4.123452,-9.5994005,-1.9999152,0.08032878,0.34391713,0.014049901,171.7418,99.74395,-9.632281
-3.918053,-9.544209,-1.828488,-0.005192355,0.33292156,-0.011301007,171.83913,99.976295,-9.85713
-3.458872,-9.333751,-1.6610783,-0.0720821,0.37140608,0.028405234,171.94655,100.19831,-10.068359
-3.0859652,-9.224735,-1.4145653,-0.11148291,0.3930918,0.035124753,172.04149,100.41274,-10.275011
-2.7927587,-9.210547,-1.0929838,-0.16523905,0.38637227,0.020158553,172.13776,100.63094,-10.481605
-2.5692565,-9.253331,-0.8332603,-0.21288654,0.35369098,0.013439035,172.2552,100.7867,-10.627963
-2.406888,-9.363169,-0.62313664,-0.26206118,0.29626966,0.0036651916,172.36089,100.936584,-10.765947
-2.2992525,-9.464322,-0.48108736,-0.28008172,0.2611449,-0.007941248,172.48123,101.041405,-10.86813
-2.257001,-9.558214,-0.42005727,-0.26939157,0.1966986,-0.018020526,172.57327,101.14152,-10.965421
-2.226089,-9.615114,-0.38218775,-0.24953845,0.10873401,-0.015882496,172.66048,101.21443,-11.043828
-2.2096355,-9.615114,-0.3794455,-0.1908954,-0.08582657,-0.020158553,172.6951,101.277466,-11.11591
-2.19736,-9.615114,-0.3773996,-0.11881329,-0.15943582,-0.024129177,172.74066,101.32762,-11.17784
-2.182686,-9.615114,-0.37495393,-0.098043874,-0.30390546,-0.019242255,172.70795,101.37732,-11.240993
-2.1640892,-9.593781,-0.3882644,-0.09010262,-0.4166101,-0.025350908,172.67891,101.431145,-11.310322
-2.1372743,-9.535682,-0.42848697,-0.095294975,-0.4810564,-0.028099801,172.62181,101.48607,-11.380266
-2.1111336,-9.4843855,-0.48193985,-0.112399206,-0.50976706,-0.035430185,172.55164,101.53808,-11.446638
-2.0829794,-9.451538,-0.59924895,-0.1328632,-0.5045747,-0.028099801,172.47337,101.593285,-11.514578
-2.0553188,-9.420623,-0.73531324,-0.14202617,-0.45540005,-0.01282817,172.4095,101.65103,-11.582501
-2.0321288,-9.40207,-0.9625756,-0.12797627,-0.40561453,-0.0021380284,172.34789,101.70875,-11.649398
-2.0137444,-9.375932,-1.1814452,-0.07544186,-0.3371976,0.018936822,172.30803,101.76605,-11.713564
-2.0456347,-9.262037,-1.3408973,-0.0015271631,-0.2837469,0.03756821,172.27864,101.823944,-11.778443
-2.0730026,-9.164295,-1.477736,0.10598512,-0.25534168,0.04520403,172.26677,101.87624,-11.835115
-2.0500622,-9.173955,-1.4874988,0.17195857,-0.26328292,0.059253927,172.26006,101.934006,-11.897606
-2.0173852,-9.206632,-1.4688262,0.20799962,-0.2660318,0.06291912,172.26317,101.98838,-11.957724
-1.9377041,-9.273356,-1.391826,0.20616703,-0.23243423,0.061391957,172.27194,102.050514,-12.023521
-1.8637766,-9.334238,-1.3178986,0.17623462,-0.18020524,0.053145275,172.28564,102.11078,-12.087184
-1.8403636,-9.398705,-1.1910044,0.11728613,-0.10934488,0.04337143,172.3175,102.16352,-12.142618
-1.8306925,-9.461566,-1.0556089,0.05009095,-0.0711658,0.023518313,172.355,102.21075,-12.191615
-1.8565363,-9.483191,-0.9404683,0.0125227375,0.0076358155,0.017104227,172.43123,102.24472,-12.227154
-1.8884342,-9.496861,-0.8311038,-0.063224554,0.061086524,0.010079277,172.51059,102.27358,-12.255859
-1.9330343,-9.459683,-0.74921197,-0.12461651,0.084910266,0.009468411,172.60411,102.30047,-12.283438
-1.9803172,-9.407673,-0.6782875,-0.14110987,0.10476339,0.011911872,172.71095,102.325485,-12.308491
-2.0394323,-9.36773,-0.63707155,-0.13958271,0.11148291,0.01740966,172.81825,102.35881,-12.342321
-2.1007733,-9.332678,-0.60640097,-0.13652839,0.10842858,0.026267206,172.92697,102.3924,-12.376146
-2.1319962,-9.324179,-0.5967346,-0.106595986,0.09010262,0.04184427,173.03027,102.441025,-12.42598
-2.1417143,-9.333897,-0.6015936,-0.07360926,0.070249505,0.055588737,173.13051,102.489586,-12.475777
-2.130425,-9.358079,-0.6181186,-0.046120327,0.04734206,0.06047566,173.22014,102.552956,-12.540963
-2.107459,-9.390231,-0.64108455,-0.030848695,0.030543262,0.05467244,173.30403,102.614685,-12.604591
-2.0717883,-9.429957,-0.65659815,-0.009162978,0.030543262,0.056199603,173.33083,102.646805,-12.637846
-2.0248601,-9.476886,-0.66647774,-0.0012217305,-0.058643065,0.059253927,173.35796,102.67933,-12.671524
-1.9781656,-9.52358,-0.67630816,0.014660766,-0.11178834,0.056505036,173.41612,102.73826,-12.732362
-1.9313496,-9.570395,-0.68616414,0.03145956,-0.1600467,0.040317107,173.45068,102.78676,-12.782698
-1.9122413,-9.589504,-0.73633116,0.03604105,-0.21197024,0.03573562,173.46632,102.835304,-12.832895
-1.9074429,-9.594302,-0.8083075,0.031154128,-0.25961772,0.022296581,173.46878,102.87571,-12.874559
-1.915025,-9.56516,-0.8455028,0.03359759,-0.2883284,0.01740966,173.46935,102.897224,-12.896873
-1.9291748,-9.517994,-0.86436915,0.029626964,-0.31856623,0.011911872,173.45572,102.91456,-12.914537
-1.9359802,-9.485541,-0.9359564,0.023518313,-0.33383787,0.00061086525,173.43423,77.077965,-12.921975
-1.9387648,-9.457695,-1.0584811,-0.00030543262,-0.29168814,0.003970624,173.42131,77.06778,-12.931898
-1.9406948,-9.4383955,-1.1434001,-0.033292156,-0.2648101,0.005192355,173.39833,77.05767,-12.941621
-1.9430542,-9.414801,-1.2472153,-0.046731193,-0.22388211,0.003970624,173.39229,77.04736,-12.951476
-1.957301,-9.417634,-1.290227,-0.058337633,-0.17837265,0.014660766,173.3926,77.03591,-12.962562
-1.9810386,-9.441372,-1.2854794,-0.07147124,-0.13194689,0.01863139,173.40536,77.02693,-12.971249
-2.003795,-9.445217,-1.2667452,-0.10170906,-0.099265605,0.013744468,173.42705,77.02138,-12.977236
-2.0264332,-9.431634,-1.2350518,-0.1151481,-0.076358154,0.023823744,173.4593,77.01047,-12.988532
-2.0242522,-9.422603,-1.200647,-0.116675265,-0.05222898,0.026572637,173.50002,76.99994,-12.999435
-1.9869964,-9.420274,-1.1633911,-0.116675265,-0.02565634,0.039095376,173.54774,76.98399,-13.0156975
-1.950088,-9.417967,-1.1264827,-0.1151481,-0.038179077,0.03940081,173.58667,76.96696,-13.032901
-1.9117903,-9.415573,-1.088185,-0.12461651,-0.04642576,0.046731193,173.63411,76.94486,-13.055109
-1.8943472,-9.406284,-1.0653405,-0.122783914,-0.044898596,0.041233405,173.68118,103.07376,-13.073762
-1.9181439,-9.382488,-1.0724795,-0.1151481,-0.047647487,0.03604105,173.72404,103.094025,-13.093969
-1.9435339,-9.357099,-1.0800965,-0.10567969,-0.040317107,0.032070424,173.77377,103.101135,-13.101013
-1.9678553,-9.332777,-1.0873929,-0.10323623,-0.043982297,0.03023783,173.81897,103.106995,-13.106798
-1.9811116,-9.315659,-1.0891812,-0.084910266,-0.050396383,0.03756821,173.86676,103.11524,-13.114988
-1.9763585,-9.306152,-1.0796751,-0.061086524,-0.06291912,0.04153884,173.91116,103.121605,-13.121307
-1.9740373,-9.302724,-1.07321,-0.04795292,-0.080634214,0.040011674,173.94777,103.1378,-13.137455
-1.9787918,-9.316988,-1.0755873,-0.042760566,-0.1001819,0.032986723,173.97972,103.15293,-13.152582
-1.9835246,-9.331186,-1.0779536,-0.030543262,-0.116980694,0.029932396,174.00308,103.16511,-13.164829
-1.9883734,-9.345734,-1.080378,-0.0290161,-0.1469131,0.032986723,174.01662,103.17668,-13.176464
-1.9885948,-9.366684,-1.0776712,-0.022907447,-0.16584991,0.027488936,174.02565,103.18262,-13.18248
-1.9744674,-9.409066,-1.0588347,-0.030543262,-0.18478674,0.021991149,174.0259,103.18925,-13.189164
-1.9566078,-9.450317,-1.0467167,-0.035124753,-0.1994475,0.021685716,174.01985,103.19453,-13.194484
-1.9238269,-9.487782,-1.0607656,-0.046120327,-0.22143865,0.014660766,174.00624,103.19629,-13.196271
-1.8893844,-9.526169,-1.0741187,-0.04734206,-0.21991149,0.0106901415,173.99603,103.194435,-13.194435
-1.8459771,-9.569576,-1.0837648,-0.058643065,-0.2171626,0.0067195175,173.98003,76.80925,-13.190751
-1.8009638,-9.608253,-1.0980929,-0.07086037,-0.21044308,0.004581489,173.96915,76.820816,-13.179178
-1.7485441,-9.62398,-1.1347867,-0.06627888,-0.2098322,0.007330383,173.95757,76.83176,-13.168228
-1.7147297,-9.631862,-1.163606,-0.06688975,-0.19700404,-0.005192355,173.9536,76.85807,-13.141915
-1.7189323,-9.610848,-1.2056322,-0.064446285,-0.1685988,0.006414085,173.95471,76.87608,-13.123901
-1.7229731,-9.590645,-1.2460403,-0.05497787,-0.160963,-0.004886922,173.95792,76.91286,-13.087131
-1.6987561,-9.5728855,-1.2487766,-0.042760566,-0.13836098,0.0036651916,173.97401,76.93991,-13.060079
-1.6682528,-9.55646,-1.2417374,-0.048563786,-0.124311075,0.007330383,173.98997,76.97086,-13.029133
-1.6368654,-9.539559,-1.2344941,-0.04795292,-0.12308934,0.0018325958,174.00581,77.00266,-12.997335
-1.6065723,-9.523248,-1.2275034,-0.043982297,-0.10873401,0.0021380284,174.02965,102.96888,-12.968872
-1.5956547,-9.523018,-1.2239953,-0.058643065,-0.115453534,-0.0036651916,174.04544,102.93619,-12.936169
-1.5911114,-9.527561,-1.2217237,-0.063224554,-0.12034045,-0.002443461,174.06595,102.90624,-12.906204
-1.5864563,-9.532217,-1.2193961,-0.064446285,-0.12797627,-0.010079277,174.08696,102.86359,-12.863513
-1.5818344,-9.536839,-1.2170851,-0.056505036,-0.12339478,-0.011301007,174.11009,102.82392,-12.823819
-1.5924029,-9.544615,-1.2101396,-0.05955936,-0.13805555,-0.0125227375,174.12611,102.783516,-12.783361
-1.6112629,-9.554045,-1.2007096,-0.062002823,-0.14905111,-0.010995574,174.14452,102.74436,-12.744158
-1.6383023,-9.560957,-1.1937972,-0.058337633,-0.13469578,-0.014966198,174.1645,102.70044,-12.700177
-1.6650736,-9.565418,-1.1893353,-0.05681047,-0.13500121,-0.01985312,174.17708,102.657646,-12.657319
-1.6789786,-9.564193,-1.1996734,-0.040317107,-0.1282817,-0.021380283,174.19324,102.6175,-12.617147
-1.6838868,-9.559284,-1.2193065,-0.06780604,-0.12156218,-0.015271631,174.20941,102.57915,-12.578666
-1.6824088,-9.5545435,-1.2071762,-0.06261369,-0.11148291,-0.012217305,174.22673,102.545044,-12.544552
-1.6776501,-9.549786,-1.1786239,-0.06078109,-0.098043874,-0.008246681,174.24706,102.513756,-12.513156
-1.6728895,-9.545025,-1.1500602,-0.06261369,-0.09987647,-0.002443461,174.26671,102.48595,-12.485223
-1.6681441,-9.540279,-1.1215875,-0.06047566,-0.09468412,-0.004581489,174.29228,102.45755,-12.456698
-1.669286,-9.532657,-1.1167527,-0.059864793,-0.09132435,-0.004581489,174.30566,102.44676,-12.44585
-1.6739228,-9.523383,-1.1260264,-0.051923547,-0.08368854,0.009773844,174.31898,102.43604,-12.435068
-1.6681113,-9.516736,-1.1483328,-0.04642576,-0.07666359,0.013439035,174.34595,102.411385,-12.410269
-1.6534933,-9.511863,-1.1824416,-0.04734206,-0.067500606,0.014049901,174.37466,102.388725,-12.387636
-1.6448393,-9.500283,-1.2042149,-0.049785517,-0.062002823,0.016798794,174.40398,102.36915,-12.368067
-1.6399316,-9.480653,-1.2189382,-0.055283304,-0.056505036,0.025961773,174.43579,102.35189,-12.350797
-1.6322626,-9.466091,-1.2392596,-0.05009095,-0.049480084,0.020158553,174.47237,102.32964,-12.328443
-1.6231134,-9.456942,-1.2621325,-0.053450707,-0.059864793,0.021991149,174.5052,102.3125,-12.31114
-1.6257906,-9.444999,-1.276152,-0.041233405,-0.053450707,0.017715093,174.54333,102.29061,-12.28911
-1.6402979,-9.4304905,-1.2809877,-0.051923547,-0.050396383,0.024740042,174.5772,102.272896,-12.271146
-1.6570647,-9.435896,-1.298073,-0.049785517,-0.05131268,0.019547688,174.61165,102.24849,-12.2465
-1.6759657,-9.459521,-1.3264245,-0.05100725,-0.036957346,0.020158553,174.6512,102.22815,-12.225801
-1.6923131,-9.469197,-1.338488,-0.04886922,-0.026572637,0.025961773,174.68797,102.211075,-12.208375
-1.7061303,-9.464591,-1.3338822,-0.055283304,-0.016187929,0.025961773,174.7286,102.192825,-12.189671
-1.7142484,-9.460917,-1.3244035,-0.06383542,-0.021991149,0.034208454,174.76534,102.17982,-12.176027
-1.7142484,-9.458512,-1.3075638,-0.061391957,-0.0143553335,0.03359759,174.80865,102.16445,-12.159972
