acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.28774548,9.669731,-2.6910665,-1.5176947,-0.5928447,0.60994893,286.6566,-77.80152,2.8127193
-0.36795887,9.807492,-2.912805,-1.344209,-0.40317106,0.63499445,286.9448,-77.757324,3.072115
-1.1143513,10.0286455,-2.8759463,-1.0827587,-0.17928895,0.6435465,287.1747,-77.760376,3.3196917
-1.8644091,10.212511,-2.7527587,-0.77457714,0.04734206,0.63255095,287.41785,-77.913414,3.5049887
-2.6206079,10.340922,-2.5006926,-0.48075095,0.28527406,0.60231316,287.5917,-78.12838,3.6653469
-3.323394,10.46297,-2.16893,-0.21288654,0.52534413,0.54153204,287.7271,-78.44277,3.7197838
-3.9387727,10.574416,-1.713453,0.0021380284,0.7675522,0.4447099,287.79974,-78.81863,3.7379358
-4.4985723,10.699601,-1.2532959,0.16493362,0.96791595,0.32528573,287.81885,-79.238235,3.6382844
-4.9873023,10.846694,-0.7788009,0.24801129,1.1093313,0.19914207,287.7974,-79.69356,3.5024428
-5.431129,10.981941,-0.33283082,0.28069258,1.1459832,0.0888809,287.722,-80.128654,3.2593396
-5.815271,11.101986,0.08012194,0.2593123,1.0980303,-0.02107485,287.64148,-80.573235,2.9842207
-6.1671696,11.228236,0.4185539,0.19853121,0.93370754,-0.10720685,287.55173,-80.95249,2.6366527
-6.47384,11.367633,0.6415869,0.0983493,0.6960809,-0.18142697,287.50494,-81.309494,2.27395
-6.724499,11.495348,0.75099826,-0.025350908,0.36774087,-0.24617869,287.50476,-81.5752,1.8636417
-6.8583574,11.602435,0.60375386,-0.15821409,-0.024129177,-0.3023783,287.59625,-81.795135,1.454739
-6.9573345,11.716974,0.37859887,-0.2611449,-0.45937067,-0.35918877,287.7762,-81.94266,1.0112398
-6.8497143,11.891858,-0.36129293,-0.31673363,-0.9098838,-0.44012842,288.0766,-82.04421,0.56930906
-6.726029,12.078866,-1.1666675,-0.27916542,-1.3240504,-0.5503896,288.51343,-82.1529,0.10970144
-6.3857284,12.335325,-2.552528,-0.1142318,-1.5012014,-0.61941737,289.011,-82.25509,-0.34454584
-6.019373,12.602236,-4.015577,0.01985312,-1.7800614,-0.7852673,289.7676,-82.47184,-0.8013816
-5.6452007,12.828709,-5.3645673,0.39278635,-1.9016235,-0.9401216,290.52563,-82.76428,-1.2683723
-5.262368,13.012715,-6.5159984,0.91782504,-1.7718146,-1.0732902,291.5065,-83.35073,-1.6580033
-4.8525686,13.046071,-6.963919,1.4923438,-1.3729197,-1.1820242,292.4309,-83.978195,-2.0904725
-4.457628,13.032337,-7.1791067,2.010663,-0.7486154,-1.2461652,293.33774,-84.8171,-2.532728
-4.112648,12.8412,-6.52178,2.364354,-0.051618114,-1.29198,294.08557,-85.52184,-3.0141716
-3.7423916,12.710358,-5.81372,2.5677722,0.6044512,-1.3680327,294.65836,-85.97301,-3.510812
-3.2254944,12.911627,-4.8119464,2.607173,1.1756102,-1.4242324,295.03168,-85.93582,-4.0171876
-2.698677,13.123956,-3.8184261,2.5085182,1.63437,-1.4059063,295.20374,-94.5006,-4.4580326
-2.150406,13.435374,-3.1297977,2.3377812,1.8661933,-1.3665055,295.26987,-95.222305,-4.898573
-1.590876,13.753187,-2.427028,2.1804836,1.9104811,-1.3161092,295.17816,-95.93353,-5.241145
-0.9546958,13.981522,-2.1411057,2.087021,1.7220291,-1.2770138,295.09015,-96.68014,-5.566429
-0.3252297,14.195824,-1.9305146,2.0845776,1.3338243,-1.2498302,295.05096,-97.43388,-5.875505
0.1894882,14.363108,-2.1321125,2.1902573,0.84513205,-1.2382239,295.03885,-98.05064,-6.091597
0.69904757,14.528715,-2.3316898,2.409558,0.3930918,-1.2409728,295.08063,-98.60732,-6.2354794
1.1718174,14.682785,-2.3780754,2.649017,0.11362094,-1.2623531,295.21124,-99.19404,-6.390097
1.6306603,14.832407,-2.3930376,2.856406,0.053145275,-1.2663237,295.40518,-99.81772,-6.5480566
2.3195512,15.052708,-1.9859599,2.960253,0.20341812,-1.1933253,295.57077,-100.44152,-6.6414595
3.0685773,15.294293,-1.502041,2.9642236,0.4841107,-1.033584,295.7155,-101.07434,-6.7092695
3.7589428,15.583801,-0.6001122,2.8823676,0.65087694,-0.93370754,295.75012,-101.69709,-6.7427106
4.166114,15.75455,-0.06816346,2.8093693,1.0213667,-0.72051555,295.5666,-102.18532,-6.5993757
4.5208225,15.869812,0.8435194,2.6618452,1.3701707,-0.49602258,295.35248,-102.62399,-6.418245
4.840862,15.966793,1.7599951,2.4944682,1.6362026,-0.30909783,295.07285,-103.0192,-6.1753073
4.9940643,16.036411,2.630148,2.3426683,1.7993035,-0.16707164,294.6667,-103.23782,-5.7928514
5.1303735,16.102217,3.4762056,2.2369885,1.8301523,-0.07727446,294.24115,-103.422005,-5.374387
5.242518,16.15157,4.221039,2.1725423,1.7373008,-0.016798794,293.7772,-103.45928,-4.8856506
5.3506055,16.198563,4.9447527,2.121535,1.509448,0.03023783,293.35767,-103.482185,-4.3965745
5.437538,16.02592,5.516387,2.0851886,1.1395692,0.048563786,292.98016,-103.40536,-3.9028094
5.5200534,15.828801,6.0573196,2.0088303,0.6609562,0.032070424,292.70575,-103.32173,-3.4436445
5.391576,15.360699,6.3561234,1.9165897,0.115453534,-0.05131268,292.5301,-103.1606,-3.0201046
5.2143703,14.829082,6.60038,1.7809776,-0.5186246,-0.19394971,292.51288,-102.98957,-2.6694884
4.633565,14.051662,6.413917,1.6200147,-1.1301007,-0.3707952,292.59058,-102.76373,-2.3819563
3.9642155,13.223402,6.1298046,1.4184291,-1.6856827,-0.5222898,292.82556,-102.510376,-2.1737132
3.012964,12.460212,5.343992,1.2195925,-2.064419,-0.6395759,293.16696,-102.22681,-2.0592568
2.0238676,11.725454,4.4726458,1.0436633,-2.2702806,-0.77274454,293.60504,-101.91285,-2.0173512
0.9487349,11.032164,3.4001184,0.90316427,-2.3848178,-0.9101892,294.1424,-101.636314,-2.1176581
-0.13835749,10.353324,2.2892904,0.8344419,-2.4895813,-1.0677924,294.71982,-101.34833,-2.265978
-1.0549803,9.75136,1.1880065,0.8558222,-2.5158484,-1.2504412,295.35898,-101.20868,-2.6076145
-1.9243652,9.17177,0.09533704,0.96852684,-2.5051584,-1.3292428,295.99774,-101.095634,-2.9523373
-2.3343546,8.855643,-0.6990493,1.0491611,-2.386956,-1.4697418,296.622,-101.21932,-3.4865532
-2.6284125,8.604272,-1.4294512,1.1859949,-2.1395555,-1.5192219,297.1928,-101.406624,-3.993474
-2.6285346,8.56415,-1.821672,1.3106114,-1.7956384,-1.4837917,297.71347,-101.83261,-4.6085563
-2.5322902,8.593023,-2.1055925,1.3891076,-1.4379768,-1.3750577,298.15347,-102.2897,-5.19057
-2.2487807,8.654211,-2.2751796,1.389413,-1.0516045,-1.2153164,298.50833,-102.86306,-5.7650924
-1.9043592,8.7259655,-2.4091213,1.3127494,-0.57971114,-1.0274754,298.74155,-103.41851,-6.2656417
-1.5522692,8.740061,-2.4955506,1.212873,-0.026267206,-0.8588765,298.8053,-103.98872,-6.6819754
-1.1991031,8.735352,-2.5661838,1.1074986,0.45570546,-0.7153232,298.769,-104.507744,-7.019037
-0.8205493,8.703231,-2.3426206,1.0180069,0.7959574,-0.59712076,298.6046,-104.9728,-7.2509136
-0.43106553,8.660482,-2.0053844,0.95722586,1.0054842,-0.49846604,298.35913,-105.39117,-7.4202003
-0.13457604,8.460141,-1.3457658,0.93645644,1.119716,-0.41722095,298.04047,-105.75975,-7.4973483
0.13028617,8.186146,-0.52834624,0.9596693,1.180497,-0.3472769,297.69678,-106.1028,-7.537478
0.28247765,7.966299,-0.0012499515,1.0021244,1.2318097,-0.28863382,297.3227,-106.35963,-7.497124
0.35731992,7.7804003,0.3295047,1.0711522,1.2757921,-0.24129178,296.95023,-106.6137,-7.4371314
0.43337598,7.591487,0.6656233,1.1517864,1.2901474,-0.19394971,296.53564,-106.76745,-7.319675
0.50947756,7.4024606,1.0019431,1.2006557,1.2599095,-0.16401732,296.13467,-106.919685,-7.195869
0.5696083,7.2752757,1.171961,1.2067643,1.1829406,-0.13988814,295.7406,-107.07715,-7.066207
0.6214009,7.181107,1.2520041,1.1881329,1.10139,-0.10262536,295.37048,-107.228386,-6.9299226
0.6759001,7.058663,1.2690195,1.1618657,1.0635164,-0.064446285,294.99097,-107.297485,-6.7744036
0.7319892,6.91844,1.2456491,1.1472049,1.0030408,-0.046120327,294.6494,-107.35595,-6.6248345
0.7990557,6.7847643,1.1461833,1.1215485,0.9272934,0.003970624,294.32285,-107.38449,-6.4534025
0.83166826,6.729323,1.0776969,1.069625,0.89858276,0.01282817,294.00433,-107.39867,-6.292494
0.87837243,6.657737,0.95878893,1.0451905,0.87109387,0.03145956,293.70898,-107.412346,-6.1252975
0.9256634,6.5915294,0.821645,0.98563105,0.86529064,0.06047566,293.42194,-107.39554,-5.956652
1.0019338,6.552772,0.71007824,0.91996306,0.8894198,0.077579886,293.13834,-107.38107,-5.7825456
1.1053547,6.538669,0.6207602,0.84421575,0.9447031,0.0983493,292.85422,-107.34016,-5.600812
1.2203097,6.529185,0.6229425,0.763887,1.0476339,0.122783914,292.54135,-107.303764,-5.3995466
1.3492438,6.5245805,0.72424775,0.6771441,1.1594223,0.15668693,292.2171,-107.23856,-5.1885433
1.4809618,6.505041,0.88029444,0.58459806,1.2647965,0.20097467,291.85632,-107.15996,-4.9473805
1.6244801,6.460501,1.1326889,0.4709771,1.3307699,0.23945917,291.48178,-107.04677,-4.696934
1.7373496,6.413148,1.359495,0.3717115,1.3316863,0.2660318,291.0904,-106.88368,-4.4113874
1.8150154,6.3597527,1.563368,0.27030787,1.2907583,0.30207285,290.69925,-106.68374,-4.115984
1.8617713,6.3089795,1.701102,0.17959438,1.2311989,0.33017266,290.2884,-106.41992,-3.7898967
1.871025,6.258085,1.7612506,0.09010262,1.1368202,0.35643986,289.9027,-106.12635,-3.4662285
1.8546162,6.196076,1.7940289,0.00580322,1.0167851,0.3830125,289.53214,-105.77344,-3.1282833
1.78446,6.1058745,1.7739842,-0.08246681,0.8713993,0.40622538,289.19662,-105.39497,-2.7992797
1.7167168,6.0192766,1.7358704,-0.16065755,0.70157874,0.43066,288.8853,-104.99805,-2.4701617
1.6461264,5.929862,1.66528,-0.23396139,0.61758476,0.44715336,288.59076,-104.580414,-2.1472034
1.573739,5.8434896,1.5582741,-0.30695978,0.42760566,0.45356745,288.37683,-104.154655,-1.8593072
1.4935181,5.7585497,1.3695189,-0.3481932,0.22235495,0.47067168,288.19055,-103.72039,-1.5758804
1.409279,5.690417,1.1394125,-0.42485678,0.019242255,0.47647488,288.04276,-103.29362,-1.3202829
1.306695,5.661107,0.77792585,-0.49113566,-0.16554448,0.4813618,287.94528,-102.862656,-1.0769502
1.2111685,5.646799,0.4224941,-0.54702985,-0.3359759,0.4810564,287.90924,-102.46196,-0.87163234
1.119747,5.669655,0.029381504,-0.57787853,-0.49357912,0.47128254,287.91705,-102.05519,-0.6814571
1.0262992,5.709857,-0.39133456,-0.5907067,-0.61269784,0.462425,287.95947,-101.730896,-0.53268385
0.9109422,5.8492465,-1.0113783,-0.59223384,-0.6963864,0.45814893,288.03152,-101.40662,-0.39486825
0.79684013,6.0055404,-1.6416073,-0.57971114,-0.7440339,0.46211955,288.14233,-101.174614,-0.2973212
0.67764336,6.277309,-2.399699,-0.54092115,-0.786489,0.45875978,288.2702,-100.954796,-0.20902988
0.55885684,6.578659,-3.2611413,-0.4810564,-0.8029824,0.4605924,288.41476,-100.889336,-0.15423612
0.45215058,7.0286813,-4.6576014,-0.40194935,-0.8008443,0.46914452,288.56323,-100.84365,-0.10146081
0.34042743,7.490246,-6.0932417,-0.28008172,-0.7984009,0.4709771,288.7608,-100.97684,-0.08771844
0.15975781,8.127344,-8.113889,-0.10445796,-0.8173377,0.46028697,288.9618,-101.14776,-0.07800931
-0.057113927,8.777506,-10.088932,0.10048734,-0.93767816,0.4370741,289.28296,-101.63616,-0.10396749
-0.69201,9.485825,-11.173006,0.30207285,-1.1777482,0.3549127,289.63602,-102.16347,-0.16082896
-1.3328001,10.20072,-12.267144,0.45845437,-1.4126259,0.2125811,290.13855,-103.088356,-0.30847335
-2.4977257,10.974028,-12.787319,0.48716503,-1.4584408,-0.005497787,290.62897,-104.00037,-0.50373113
-3.7360632,11.752272,-13.218045,0.3827071,-1.2733486,-0.312763,291.08746,-104.88837,-0.76171327
-5.166452,12.272832,-12.695236,0.17134771,-1.1163563,-0.6759224,291.55756,-105.92964,-1.225921
-6.5817194,12.758463,-12.098603,0.038789943,-0.7501425,-0.852157,291.88562,-106.91534,-1.6750162
-7.6082044,13.19847,-11.082973,-0.2321288,-0.39645153,-1.1475104,292.06894,-107.86399,-2.4249644
-8.564173,13.626709,-10.014537,-0.44165558,-0.16249016,-1.2864822,292.17218,-108.74186,-3.1121194
