acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.54266435,-15.262205,2.1388006,0.3555236,-1.2678508,1.6346754,46.266815,84.76354,2.8452048
-0.22315267,-14.771015,1.8431329,0.473726,-1.17897,1.6310102,46.198826,84.71473,2.4467218
0.08119467,-14.196582,0.9616766,0.67347896,-1.047023,1.6392568,46.18329,84.55156,2.116438
0.3780757,-13.578878,-0.22105902,1.0146471,-0.77640975,1.6856827,46.225666,84.29097,1.7815818
0.62003356,-12.810867,-1.6429344,1.5454891,-0.3378085,1.7559321,46.42132,83.87827,1.5046073
0.8307022,-11.977769,-3.1654937,2.2941043,0.09621128,1.8350391,46.67459,83.300285,1.2111015
0.9885794,-11.230591,-3.2535412,3.0665436,0.36651915,1.9159788,46.97656,82.694214,0.91131884
1.1199605,-10.528381,-2.6374092,3.6792414,0.398895,1.9801197,47.30825,81.925224,0.59326196
1.2181824,-9.773183,-2.370836,4.0897427,0.28680122,2.022575,47.64202,81.17183,0.25208944
1.2930845,-8.944267,-2.3808231,4.360967,0.18997909,2.0436497,47.963062,80.29733,-0.09616397
1.3187038,-7.9627056,-2.7205193,4.5481973,0.22815818,2.043955,48.18427,79.29145,-0.45112664
1.3140022,-6.8813224,-3.2659123,4.6544876,0.7632761,2.0335703,48.495476,78.253044,-0.8204055
1.0309159,-4.9453564,-3.8295226,4.473977,1.4004086,2.0622811,48.764484,77.25935,-1.2367257
0.5429864,-2.3752728,-4.4092407,3.245527,2.5864034,2.0567832,49.32072,76.55735,-1.6990364
0.28375614,-1.1016666,-4.1683006,2.4349089,2.8884764,1.9517145,49.771984,75.84529,-2.1679184
0.18631664,-0.7351083,-3.4073446,1.0332786,2.7043004,1.740966,50.418884,75.66726,-2.641859
0.22345272,-0.37510687,-3.1087353,-0.118507855,2.296548,1.4813483,51.08809,75.622826,-3.1889184
0.36078015,-0.031788252,-3.168244,-0.95539325,1.8048013,1.2253957,51.70389,75.89395,-3.6527877
