acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.4938993,3.56025,-5.530365,-0.14538592,-0.014660766,-0.09437868,101.010506,-158.59286,-48.67436
-7.4866757,3.5362856,-5.5521607,-0.12889257,0.016798794,-0.0888809,100.96626,-158.60234,-48.682735
-7.481893,3.5028067,-5.547378,-0.12095132,0.046120327,-0.077579886,100.92334,-158.60773,-48.683853
-7.4683676,3.4637208,-5.5093923,-0.12767084,0.061086524,-0.07391469,100.86563,-158.61848,-48.678356
-7.445086,3.4171574,-5.4348903,-0.11789699,0.069027774,-0.06078109,100.81076,-158.62866,-48.664677
-7.421555,3.368086,-5.367629,-0.11911872,0.0711658,-0.058337633,100.748985,-158.65051,-48.664013
-7.398168,3.3166347,-5.3115005,-0.12156218,0.06994407,-0.048563786,100.694305,-158.66881,-48.659214
-7.385454,3.2917888,-5.257724,-0.13591751,0.036651913,-0.04184427,100.64632,-158.68776,-48.66964
-7.390305,3.3111932,-5.204362,-0.13988814,0.017104227,-0.03359759,100.600044,-158.70518,-48.675297
-7.3949537,3.3297884,-5.153225,-0.14080444,-0.029932396,-0.020158553,100.57012,-158.72617,-48.699696
-7.399763,3.3490257,-5.1003227,-0.1301143,-0.087659165,-0.011301007,100.54903,-158.74722,-48.730186
-7.420624,3.3727562,-5.082269,-0.12705997,-0.113926366,-0.005497787,100.53366,-158.7612,-48.75684
-7.4739747,3.4067066,-5.13077,-0.12797627,-0.12705997,0.009773844,100.53546,-158.77173,-48.79017
-7.5206738,3.4425116,-5.1946,-0.118507855,-0.124311075,0.01160644,100.56156,-158.77458,-48.831093
-7.5570016,3.4833803,-5.289961,-0.099265605,-0.09865474,0.02565634,100.59464,-158.77249,-48.86386
-7.598457,3.5258367,-5.3840704,-0.092240654,-0.06841691,0.03604105,100.62312,-158.76503,-48.89289
-7.649714,3.567774,-5.4632854,-0.07086037,-0.03726278,0.042455133,100.64837,-158.76094,-48.91295
-7.696348,3.6019082,-5.5289035,-0.03970624,0.007941248,0.05497787,100.66466,-158.75566,-48.913094
-7.725102,3.6067004,-5.54328,-0.025045475,0.05131268,0.05375614,100.67101,-158.75296,-48.907227
-7.749416,3.6086771,-5.543874,-0.01282817,0.06505715,0.044593163,100.67391,-158.7533,-48.893456
-7.7584367,3.5996563,-5.4897485,-0.0061086523,0.0842994,0.046120327,100.66874,-158.75298,-48.867268
-7.763232,3.5891678,-5.4346447,-0.011911872,0.09468412,0.05009095,100.656715,-158.75172,-48.835976
-7.7150183,3.5602393,-5.3671455,-0.013439035,0.10567969,0.044898596,100.63769,-158.75409,-48.8023
-7.667814,3.5334852,-5.3019857,-0.02443461,0.10567969,0.04337143,100.62574,-158.74799,-48.778553
-7.6260858,3.5288486,-5.255622,-0.036651913,0.10781772,0.03970624,100.60831,-158.74335,-48.75373
-7.5827327,3.5246005,-5.210706,-0.049785517,0.115453534,0.040011674,100.59371,-158.73569,-48.730408
-7.5464764,3.5304015,-5.226659,-0.048258353,0.12797627,0.036651913,100.57499,-158.73047,-48.707333
-7.5089984,3.536398,-5.2431493,-0.044593163,0.13194689,0.02565634,100.55973,-158.72087,-48.689137
-7.471266,3.5424352,-5.259752,-0.050701816,0.11728613,0.026267206,100.549065,-158.7085,-48.67192
