acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0769746,6.8333087,2.2132704,-2.3600779,1.8460348,0.26908615,17.359747,-84.289986,-2.0796146
1.1586449,6.7276177,1.7905064,-2.1704042,1.613906,0.26419923,16.91831,-83.70973,-2.0096624
1.1848627,6.6490965,1.4527881,-2.0427334,1.4483615,0.29932398,16.529202,-83.16905,-1.9021674
1.1274923,6.6060686,1.2185258,-1.9016235,1.3435981,0.36896262,16.191967,-82.68506,-1.7839093
1.0036857,6.584251,1.0476768,-1.7806722,1.2709051,0.46028697,15.891879,-82.30811,-1.6319237
0.7522337,6.5984845,0.9765111,-1.6438384,1.1600331,0.5534439,15.632354,-81.98064,-1.4564341
0.532628,6.594739,0.9274772,-1.5283848,1.0705414,0.6209445,15.408412,-81.73824,-1.2664711
0.3653974,6.551737,0.92269915,-1.3857478,1.0079277,0.6545421,15.206158,-81.54582,-1.0585912
0.15655124,6.5865173,0.92333543,-1.2825116,0.92485,0.6753115,15.068048,-81.402,-0.867185
-0.1701977,6.815242,0.93733895,-1.2208142,0.86498517,0.71837753,14.936345,-81.28832,-0.6609208
-0.47078037,7.0162735,0.9460875,-1.1313224,0.8436049,0.8032878,14.842441,-81.21106,-0.45841947
-0.69353265,7.129923,0.93699557,-1.0415252,0.82741696,0.86926126,14.757622,-81.14969,-0.25017267
-0.89390904,7.2290897,0.91821915,-0.9596693,0.8335256,0.91996306,14.668571,-81.091225,-0.076180965
-0.92205137,7.2170286,0.8257516,-0.9083566,0.8555168,0.93401295,14.574405,-81.04721,0.10268085
-0.948761,7.2055817,0.7379913,-0.9147707,0.906524,0.9370673,14.455998,-80.97207,0.2534512
-0.9542744,7.137039,0.62352663,-0.9193522,0.9599747,0.9221011,14.329847,-80.910835,0.39913768
-0.9491441,7.039564,0.49527034,-0.9288206,0.9978484,0.90377516,14.193438,-80.84532,0.54051334
-0.92959833,6.89026,0.654319,-0.93126404,1.0186177,0.8885035,14.025075,-80.75559,0.67263883
-0.906148,6.726108,0.88882244,-0.9456194,0.9560041,0.8756753,13.8724375,-80.66076,0.8004409
-0.862751,6.5397315,0.97807896,-0.9550878,0.8921687,0.86132,13.683692,-80.543976,0.92299044
-0.81311345,6.3478,1.017789,-0.9297369,0.8573494,0.8240572,13.509395,-80.43626,1.0352726
-0.7637538,6.1569424,1.0572767,-0.8924741,0.8686504,0.795652,13.323426,-80.263435,1.144151
-0.65369,5.861674,1.2029393,-0.8527679,0.87109387,0.7623598,13.154883,-80.10509,1.2410043
-0.53352106,5.549235,1.366369,-0.7806858,0.8509353,0.71929383,12.9946165,-79.972626,1.3258218
-0.43834683,5.485927,1.5503858,-0.71868294,0.82924956,0.66981375,12.808583,-79.81163,1.4067914
-0.34901643,5.462419,1.7337482,-0.6392705,0.79259765,0.6102544,12.63928,-79.683174,1.4731411
-0.27639148,5.3915834,1.9553218,-0.56779927,0.7333437,0.55741453,12.451105,-79.51821,1.5425713
-0.20840769,5.313888,2.178697,-0.49205196,0.6649268,0.50732356,12.283534,-79.38478,1.5973737
-0.22177166,5.3303413,2.3720672,-0.40469822,0.5687156,0.4437936,12.119403,-79.23371,1.6465209
-0.24447617,5.357587,2.558244,-0.2959642,0.45020768,0.43279803,11.984767,-79.11497,1.7004142
-0.20096469,5.2589417,2.719398,-0.16310102,0.3979787,0.40744713,11.844341,-78.97661,1.7395808
-0.14254321,5.132362,2.8703203,-0.05955936,0.3830125,0.37934732,11.729541,-78.86481,1.7783334
-0.078182705,5.070099,2.9001803,0.008857546,0.3191771,0.35521814,11.637215,-78.74689,1.8054134
-0.013474451,5.019257,2.9094243,0.081855945,0.28130344,0.3491095,11.543917,-78.661934,1.8284364
0.076049685,5.0276823,2.9493742,0.172264,0.28802297,0.33261612,11.449357,-78.57159,1.8493645
0.17240766,5.051772,2.997553,0.2648101,0.30176744,0.32895094,11.363881,-78.50305,1.8732718
0.26765433,5.1222925,3.0313368,0.34697145,0.30787608,0.32436943,11.270553,-78.44366,1.9049705
0.4093167,5.2464223,3.0864275,0.37934732,0.33964106,0.3268129,11.166894,-78.39612,1.9349588
0.47674325,5.321629,3.2031274,0.505491,0.36285394,0.32620203,11.056974,-78.3811,1.9816227
0.60501754,5.464704,3.4251404,0.552833,0.39706242,0.32467487,10.9187975,-78.34135,2.0447497
0.7659837,5.709522,3.7225528,0.6123924,0.41050145,0.3210097,10.781319,-78.33942,2.1069305
0.9456593,6.012133,4.062991,0.66675943,0.42424592,0.32986724,10.634922,-78.34727,2.1702316
1.0599986,6.3226023,4.514249,0.729984,0.44959682,0.35002577,10.47164,-78.34444,2.2541685
1.1338526,6.6410975,5.0404577,0.7699956,0.4465425,0.3640757,10.313496,-78.34793,2.339778
1.1447438,6.9317164,5.5651927,0.784351,0.42180246,0.35033122,10.142916,-78.3219,2.4518104
1.0993685,7.203968,6.100621,0.77640975,0.39736784,0.34025195,9.9729185,-78.2971,2.5687697
0.98378134,7.4595823,6.6147585,0.7281514,0.39645153,0.31612277,9.807515,-78.20514,2.6801467
0.7639143,7.694789,7.1056247,0.66950834,0.41263947,0.2932153,9.644877,-78.10759,2.7889183
0.6282783,8.132813,7.540969,0.58368176,0.50701815,0.2443461,9.47783,-77.93544,2.8535464
0.56643695,8.755983,7.931045,0.5002986,0.60994893,0.21624629,9.304117,-77.74963,2.9156275
0.70458966,9.396236,8.232534,0.3680463,0.72112644,0.20799962,9.122501,-77.48692,2.9039483
1.0307711,10.048599,8.448457,0.22418754,0.850019,0.21838433,8.908797,-77.20269,2.8830326
1.3566711,10.647489,8.618048,0.064751714,0.9877691,0.24831672,8.671156,-76.85446,2.8313549
1.6849188,11.180296,8.727464,-0.11881329,1.1285735,0.29352075,8.3971195,-76.46606,2.7798386
1.9313531,11.577236,8.777029,-0.2929099,1.2611313,0.3549127,8.054039,-76.02963,2.7983878
2.065611,11.787574,8.741227,-0.47311515,1.3662001,0.4089743,7.6799145,-75.55166,2.8187308
2.1550431,11.887716,8.716225,-0.6404922,1.4010195,0.4334089,7.2607884,-75.039055,2.9070091
2.1187325,11.67504,8.721412,-0.7180721,1.4291192,0.47952923,6.813322,-74.51432,3.0046103
1.914069,11.395994,8.639323,-0.8191703,1.2684617,0.5354234,6.391577,-73.96247,3.146097
1.4443935,11.002225,8.42109,-0.81245077,1.3161092,0.52290064,5.9112706,-73.438385,3.2573164
1.0574031,10.6109705,8.280473,-0.91415983,1.42973,0.50762904,5.453951,-72.860855,3.3770118
0.801302,10.209907,8.270808,-1.0580186,1.4434745,0.5174029,5.01428,-72.2891,3.4985447
