acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.671692,14.072254,-6.012834,-0.040011674,0.68661255,0.21135938,181.01149,-80.63069,-8.929836
7.464249,15.568251,-4.2337246,-0.36346483,2.4294112,0.5412266,181.02565,-81.66075,-7.9299173
5.9373746,16.72831,-1.4871845,-0.72784597,3.0051515,0.91538155,180.7645,-82.71535,-6.885964
4.3282795,17.473381,0.68409026,-0.9334021,2.649017,1.3497068,180.29955,-83.882675,-5.7689495
2.3696501,18.112698,2.9216938,-0.8527679,1.861001,1.7073684,179.8003,-85.07068,-4.611517
1.4154749,17.266682,3.5229042,-0.4550946,1.2076806,1.8429805,179.27733,-85.87437,-3.676829
0.28283125,15.970972,4.1134653,0.07391469,0.88361657,1.7201965,178.89622,-86.62841,-2.7495563
-0.46148694,14.626578,4.588769,0.49938235,0.66798115,1.4746287,178.58183,-86.92868,-2.0851955
-0.8516261,13.232545,4.959877,0.7315111,0.39492437,1.2434162,178.39058,-87.14429,-1.4742429
-1.0364014,11.933024,5.1377645,0.7357872,0.004581489,1.0974194,178.27261,-87.179665,-1.0995128
-1.0224601,10.789841,5.1284704,0.56077427,-0.43585235,1.0311406,178.25124,-87.164055,-0.771451
-0.9305886,9.855846,4.947982,0.2574797,-0.8145888,0.9966267,178.32094,-87.031235,-0.5370692
-0.752314,9.151891,4.577719,-0.06627888,-1.0931433,0.9605856,178.48659,-86.82006,-0.3193632
-0.5675311,8.561611,4.162583,-0.31215215,-1.2864822,0.9089675,178.73705,-86.531746,-0.113110706
-0.37170345,8.156604,3.6730137,-0.4129449,-1.3912456,0.8552113,179.0378,-86.18331,0.085176714
-0.1948977,7.827736,3.2362223,-0.37323865,-1.4669929,0.8026769,179.38838,-85.83278,0.29990724
-0.07960295,7.7565246,2.9717226,-0.25381452,-1.5262468,0.7770206,179.75925,-85.4737,0.5097014
0.028392699,7.6898212,2.7239678,-0.11575896,-1.559539,0.77640975,180.14426,-85.17148,0.7476003
0.07289664,7.805944,2.4246914,-0.05131268,-1.6368134,0.7834347,180.55338,-84.880325,0.98381764
-0.028263126,8.316141,2.0420437,0.07391469,-1.6652187,0.7996226,180.9522,-84.64204,1.2225671
-0.15388633,8.815545,1.6813449,0.17959438,-1.6786577,0.82527894,181.36717,-84.426956,1.4952348
-0.37545273,9.170052,1.4942445,0.26083946,-1.6517797,0.8546005,181.77171,-84.23375,1.7735217
-0.6092505,9.516666,1.3049128,0.31978795,-1.5714508,0.90408057,182.14215,-84.05379,2.0494287
-0.8687611,9.819428,1.1189302,0.35277468,-1.4110987,0.93523467,182.4741,-83.88601,2.3253434
-1.1445372,10.13953,0.92531604,0.3576616,-1.1383474,0.95294976,182.75078,-83.76365,2.5645916
-1.4351609,10.458807,0.7656777,0.33841935,-0.7861836,0.9660834,182.95236,-83.63785,2.802902
-1.7416557,10.79552,0.5973214,0.2843578,-0.36926803,0.94989544,183.06017,-83.56189,2.9727478
-2.0164633,11.127557,0.541029,0.20922135,0.10293079,0.9236283,183.04962,-83.474236,3.128867
-2.2889705,11.464947,0.5107504,0.09254608,0.59589905,0.8872818,182.91566,-83.36707,3.2610598
-2.4676008,11.746339,0.64014363,-0.06780604,1.0656544,0.85918194,182.65193,-83.29686,3.3110583
-2.5742614,11.979052,0.87770563,-0.2919936,1.4443909,0.8481864,182.27907,-83.18772,3.3395805
-2.5999486,12.020313,1.1879548,-0.5891795,1.7373008,0.86529064,181.79704,-83.061714,3.298258
-2.576621,11.945666,1.5425314,-0.93462384,1.885741,0.88453287,181.25748,-82.87265,3.2424166
-2.5509167,11.741205,1.8361021,-1.3591752,1.9462167,0.87995136,180.65973,-82.56726,3.1522026
-2.5221374,11.424633,2.0951161,-1.781283,1.9700404,0.8347474,180.0444,-82.183075,3.0446076
