acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4498804,9.384677,1.2078658,-0.03604105,0.01038471,0.013133603,19.376064,-74.231926,-14.202253
-2.4235473,9.37754,1.2252162,-0.03940081,0.01038471,0.014049901,19.362673,-74.21179,-14.221929
-2.4329064,9.405617,1.2158569,-0.04734206,-0.0018325958,0.02107485,19.352505,-74.19285,-14.238512
-2.4431982,9.434267,1.2044529,-0.040317107,0.005497787,0.016493361,19.335936,-74.17607,-14.254235
-2.4569957,9.448065,1.1768575,-0.044898596,0.0009162979,0.013439035,19.326452,-74.15965,-14.266274
-2.472242,9.462598,1.1488603,-0.036957346,0.004581489,0.015271631,19.300045,-74.140434,-14.2859125
-2.4900036,9.471478,1.1444199,-0.026267206,0.005192355,0.01160644,19.276777,-74.11961,-14.30694
-2.509309,9.481411,1.1401975,-0.032375857,-0.004276057,0.009468411,19.255188,-74.0996,-14.327229
-2.5136404,9.490073,1.1531911,-0.01740966,-0.004276057,0.013744468,19.231161,-74.08491,-14.3463
-2.51822,9.499232,1.1669298,-0.022296581,-0.0027488936,0.0061086523,19.212374,-74.060326,-14.369253
-2.5228336,9.508459,1.1807706,-0.016798794,-0.00030543262,0.010995574,19.193237,-74.04388,-14.386775
-2.5274122,9.517616,1.1945066,-0.01160644,0.009162978,0.012217305,19.172518,-74.02461,-14.407078
-2.5160332,9.539752,1.1889384,-0.019547688,0.026267206,0.012217305,19.149223,-74.00601,-14.42601
-2.501382,9.564171,1.179171,-0.030848695,0.019242255,0.0106901415,19.130796,-73.9882,-14.443838
-2.4910448,9.550226,1.1736964,-0.017715093,0.034513887,0.016187929,19.107988,-73.975945,-14.459201
-2.4818282,9.531794,1.1690881,-0.021991149,0.034513887,0.016798794,19.09239,-73.95914,-14.475018
-2.4723063,9.524879,1.1643271,-0.018936822,0.03726278,0.021380283,19.071228,-73.95336,-14.483228
-2.4630966,9.520275,1.1597222,-0.02565634,0.038179077,0.02321288,19.051107,-73.94572,-14.491539
-2.4455535,9.523268,1.1470293,-0.021380283,0.046731193,0.024740042,19.027617,-73.9421,-14.497812
-2.426726,9.527974,1.1329086,-0.025961773,0.046731193,0.025961773,19.006737,-73.93731,-14.503028
-2.41542,9.5251665,1.1037706,-0.031154128,0.051618114,0.03176499,18.99384,-73.9438,-14.497702
-2.4062257,9.52057,1.0715903,-0.0143553335,0.058337633,0.03176499,18.98073,-73.95119,-14.49375
-2.3956897,9.52384,1.0603293,-0.018020526,0.061086524,0.026267206,18.9715,-73.9646,-14.482821
-2.3851612,9.529689,1.0568198,-0.013133603,0.05955936,0.030543262,18.96128,-73.98324,-14.469423
-2.3741968,9.53578,1.053165,-0.023518313,0.054367006,0.029626964,18.947174,-73.99891,-14.458444
-2.3635151,9.541715,1.0496044,-0.019242255,0.05589417,0.03023783,18.931494,-74.018074,-14.446166
