acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51255125,4.910666,0.3105038,-0.7641924,2.4190264,0.31703907,187.32643,-59.79472,5.627378
0.19113488,5.13962,0.23565343,-0.636827,2.3747387,0.37110063,186.81255,-59.55431,5.533474
-0.17847617,5.3937426,0.15300663,-0.5665775,2.2366831,0.52778757,186.26045,-59.38059,5.3872867
-0.5851065,5.445653,0.14723884,-0.3454443,2.1930063,0.5723807,185.70856,-59.291775,5.219203
-1.0473847,5.504667,0.1406817,-0.267559,2.10046,0.64934975,185.12843,-59.224968,5.012859
-1.4794796,5.5598283,0.13455269,-0.09987647,1.9865338,0.7107417,184.56367,-59.24683,4.823574
-1.7420927,5.559805,0.22479421,0.064446285,1.8817704,0.7504479,184.01506,-59.28919,4.6601386
-1.9693491,5.555517,0.31483918,0.23090707,1.7666223,0.7593055,183.49614,-59.37948,4.5227633
-2.1117752,5.552087,0.45579305,0.3903429,1.6667458,0.7626653,182.89824,-59.53413,4.1913457
-2.2314043,5.5488534,0.6142207,0.552833,1.5567901,0.74036866,182.33678,-59.7369,3.875997
-2.3465116,5.5457425,0.76666,0.6948592,1.4385877,0.7131852,181.76399,-59.95494,3.4938498
-2.4493835,5.67425,1.2730877,0.83077675,1.325883,0.6627888,181.22664,-60.216225,3.1188102
-2.5653026,5.8758483,2.0038815,0.9440922,1.2153164,0.6178902,180.72403,-60.508636,2.7586782
-2.5133224,6.0951815,2.4958298,1.0152581,1.094976,0.5815437,180.231,-60.766045,2.3467615
-2.3848553,6.357057,2.97017,1.0690142,0.97433007,0.5516113,179.77429,-61.046227,1.9457451
-2.181986,6.5824637,3.4236436,1.0806206,0.83077675,0.5384777,179.33664,-61.171234,1.513936
-1.9532331,6.786881,3.8568137,1.0656544,0.6597345,0.5338962,178.94437,-61.298874,1.104209
-1.6993271,6.8976073,4.196836,1.0555751,0.47525316,0.54428095,178.60327,-61.33368,0.75262976
-1.4369241,6.9772654,4.5060964,1.0488557,0.29535335,0.5714644,178.30779,-61.362957,0.43431246
-1.1981153,6.9837923,4.7957354,1.0283916,0.19639318,0.6258314,178.07397,-61.293972,0.21148475
-0.96351343,6.959355,5.0841007,1.0283916,-0.015882496,0.6621779,177.91675,-61.231384,0.037194062
-0.74114347,6.8623776,5.263129,1.0216721,-0.3924809,0.77366084,177.85382,-61.081554,0.014730049
-0.57378465,6.7672873,5.3696303,1.0115929,-0.5174029,0.7974846,177.78996,-60.937416,-0.023280056
-0.4311935,6.7112703,5.401047,1.0094548,-0.7715228,0.84329945,177.83629,-60.69313,0.09854779
-0.3368344,6.7071676,5.3436112,1.0118983,-0.97249746,0.8558222,177.90067,-60.458153,0.22841188
-0.24020937,6.749676,5.240881,0.9993755,-1.1242975,0.8524625,178.02534,-60.139297,0.44665036
-0.14847934,6.979001,4.965691,1.0030408,-1.2156218,0.8258898,178.1821,-59.839447,0.68068266
-0.03351469,7.3634486,4.687336,0.96974856,-1.2455542,0.7858781,178.3537,-59.567253,0.952121
0.1421088,8.126024,4.382305,0.9279043,-1.2027937,0.7458665,178.52884,-59.30375,1.2169735
0.32480702,8.919262,4.121077,0.79626286,-1.039998,0.7333437,178.68205,-59.154808,1.495952
0.5464381,9.881343,4.000188,0.6407976,-0.82863873,0.7058548,178.81708,-58.990795,1.7439201
0.7100562,10.775095,3.9858947,0.4831944,-0.56016344,0.6630942,178.9209,-59.003193,2.0101724
0.75557137,11.735465,4.27264,0.35613444,-0.25411993,0.5751296,178.97235,-58.979908,2.2162783
0.7914802,12.701694,4.5762663,0.22082779,0.038179077,0.47861293,178.99802,-59.04253,2.42734
0.7654536,13.751432,5.0057054,0.08582657,0.25350907,0.37415496,178.98062,-59.06863,2.5755014
0.7409985,14.954943,5.480603,-0.05375614,0.35888332,0.29016098,178.93248,-59.10514,2.6769345
0.7853008,15.852063,5.6319695,-0.15851954,0.42394048,0.23304509,178.85278,-59.11348,2.730613
0.8375684,16.910482,5.8105507,-0.17898351,0.5510005,0.19792034,178.72559,-59.140022,2.7198312
0.8559148,17.646154,5.903953,-0.20525073,0.7101309,0.1469131,178.58604,-59.135784,2.6767845
0.86125946,18.298208,5.9680896,-0.18692477,0.9440922,0.08857546,178.40427,-59.13866,2.5944617
0.68398994,17.824785,5.759326,-0.09590584,1.0806206,0.07574729,178.21259,-59.23136,2.5070834
0.48335722,17.20108,5.515077,0.067500606,1.3726143,0.06719518,177.93398,-59.345806,2.352455
-0.093768775,15.602093,5.3794627,0.1563815,1.6218473,0.065973446,177.6331,-59.502144,2.1835752
-0.7081318,13.924926,5.3077126,0.29901853,1.7889189,0.06047566,177.28352,-59.71129,1.9862748
-1.1838992,12.344669,5.266173,0.28588495,1.8668042,0.03176499,176.87086,-59.876408,1.7270172
-1.5817769,10.876638,5.2387333,0.17684549,1.892155,-0.05131268,176.44168,-60.04835,1.4443486
-1.6664844,10.241124,5.009403,0.02076942,1.8994855,-0.16737708,175.9425,-60.06639,1.0250076
-1.5900681,10.092658,4.716838,-0.15577064,1.8854356,-0.28405234,175.46219,-60.046112,0.59379333
-1.4995627,9.916819,4.3703313,-0.34574974,1.8081611,-0.39003745,174.97998,-59.837112,0.07080004
-1.4209323,9.7640505,4.069289,-0.5320636,1.6459764,-0.464563,174.54556,-59.57903,-0.45165116
-1.3296701,10.302768,3.6449127,-0.6914995,1.3839152,-0.5103779,174.15779,-59.274994,-0.96331203
-1.2180631,11.441159,3.0757174,-0.782213,1.0433578,-0.54092115,173.84798,-58.93953,-1.4466232
-1.0719222,12.608541,2.512276,-0.80664754,0.63316184,-0.573297,173.64478,-58.66495,-1.8531555
-0.9182241,13.779358,1.9517301,-0.7602218,0.16187929,-0.6053675,173.54868,-58.386627,-2.2020457
-0.60165304,14.799579,1.3661532,-0.65026605,-0.32650748,-0.57757306,173.54732,-58.286118,-2.450507
-0.21847484,15.742786,0.7766482,-0.5183192,-0.7284568,-0.4841107,173.6343,-58.207184,-2.6287236
0.28538525,15.822942,0.0048562028,-0.3811799,-0.9764681,-0.31490102,173.79243,-58.34272,-2.690304
1.0063434,14.666849,-1.0957781,-0.22021692,-1.0213667,-0.10354166,173.97702,-58.522514,-2.6882458
1.6529186,13.348977,-2.087005,-0.04917465,-0.94225967,0.052839845,174.20465,-58.906845,-2.5554943
1.8264818,11.654184,-2.3728735,0.12370021,-0.8949176,0.12889257,174.43208,-59.32921,-2.38428
1.902962,10.078007,-2.5961976,0.21930063,-0.79320854,0.30176744,174.66396,-59.84597,-2.0358756
1.7855486,8.856908,-2.680735,0.42180246,-0.7079928,0.48991394,174.87785,-60.433907,-1.675731
1.6925297,7.797232,-2.741665,0.6215554,-0.605062,0.63224554,175.05942,-60.975964,-1.2815601
1.6532437,7.090084,-2.750395,0.78893244,-0.464563,0.72143185,175.19576,-61.561554,-0.8746763
1.6277866,6.4183946,-2.7651,0.8848383,-0.29779682,0.745561,175.2807,-62.110004,-0.4944776
1.7055721,6.0343285,-2.8234391,0.92149025,-0.15271631,0.68936145,175.33926,-62.684082,-0.12977241
1.7610555,5.7148795,-2.8886676,0.90316427,-0.06047566,0.571159,175.37268,-63.21782,0.20043206
1.6858443,5.7650204,-2.9989772,0.86926126,-0.004276057,0.41538838,175.39418,-63.7538,0.49183437
1.5777194,5.8192058,-3.0915623,0.818254,-0.031154128,0.2443461,175.44022,-64.258995,0.76319844
1.3711075,5.883485,-3.1237018,0.8042041,-0.09621128,0.11362094,175.49818,-64.763145,1.0021758
1.1694076,5.9259596,-3.1340077,0.8176431,-0.1994475,-0.016798794,175.58867,-65.278824,1.1897125
0.9909986,5.85084,-3.0260234,0.89552844,-0.35705075,-0.14935656,175.72665,-65.80887,1.3561307
0.8114308,5.765229,-2.888036,1.0280862,-0.5491679,-0.26908615,175.89525,-66.372055,1.4620233
0.6179639,5.5947943,-2.510315,1.215011,-0.8151997,-0.38789943,176.13876,-66.97373,1.5578998
0.4197983,5.4458566,-2.1191695,1.4563028,-1.1554517,-0.5564982,176.45207,-67.61314,1.5980277
0.2540273,5.680699,-1.7323705,1.7180585,-1.4984524,-0.75686204,176.85037,-68.312546,1.6233772
0.08203854,5.9522076,-1.335389,1.9339994,-1.8228219,-0.9673051,177.32733,-69.00266,1.5884075
-0.009954177,6.6996484,-1.2165651,2.0564778,-1.998751,-1.1102476,177.8652,-69.73939,1.5322725
-0.10948112,7.5083046,-1.0880095,2.0292943,-2.032654,-1.1582005,178.43768,-70.44092,1.4190147
-0.34617776,8.706192,-0.9266203,1.9788979,-2.0179935,-1.1392636,179.04543,-71.16438,1.2921758
-0.6508468,10.090565,-0.75023293,1.8377881,-1.9602666,-1.0360274,179.64084,-71.84505,1.1694621
-1.0604687,11.008213,-0.5098631,1.7015651,-1.8359555,-0.86529064,180.18689,-72.52117,1.0292023
-1.5009311,11.889138,-0.2510346,1.5552629,-1.736079,-0.6478226,180.70528,-73.14101,0.92432314
-1.9230102,12.356728,0.13894323,1.4639386,-1.674687,-0.42852196,181.15286,-73.75266,0.7940218
-2.336307,12.6722555,0.57446015,1.4059063,-1.6624697,-0.21288654,181.56583,-74.31658,0.7175615
-2.5561826,12.509286,1.12363,1.3744467,-1.709201,-0.00061086525,181.91556,-74.837326,0.6010487
-2.6353285,12.013306,1.7409676,1.3503176,-1.8338175,0.14172074,182.27126,-75.328575,0.5312867
-2.3988032,11.289285,2.0500498,1.325883,-1.9856175,0.2134974,182.5963,-75.71937,0.41866627
-2.0670934,10.486451,2.275997,1.2654073,-2.1267273,0.2406809,182.94545,-76.08113,0.34494808
-1.6287704,9.690827,2.127401,1.1887437,-2.2305744,0.25534168,183.30434,-76.28489,0.28630474
-1.1516987,8.884576,1.8650117,1.0937542,-2.2852468,0.26939157,183.68445,-76.46093,0.24490593
-0.80561703,8.232326,1.3888192,0.9841039,-2.3054054,0.26419923,184.10506,-76.5214,0.27527496
-0.50383896,7.6334124,0.84561867,0.9104946,-2.2815816,0.23945917,184.52411,-76.56404,0.30610192
-0.24822104,7.284145,0.07106608,0.86559606,-2.1896465,0.21563543,184.9749,-76.605644,0.4263693
-0.009497082,7.041,-0.8175176,0.8698721,-2.0027218,0.19150625,185.38904,-76.63913,0.5311339
0.28219765,7.016539,-1.7728225,0.93767816,-1.7479908,0.19333886,185.80722,-76.782814,0.6848447
0.6140556,7.1901264,-2.7632906,1.0916162,-1.4792101,0.22937989,186.16533,-76.94863,0.8265188
0.9317166,7.4813237,-3.238805,1.278541,-1.3625349,0.2706133,186.55235,-77.333916,1.0109364
1.2443978,7.836643,-3.447259,1.4743233,-1.2018774,0.29352075,186.85059,-77.758804,1.1772335
1.544436,8.179658,-3.1189053,1.5503759,-1.1618657,0.3286455,187.19675,-78.36295,1.417746
1.839754,8.518548,-2.4701738,1.6395624,-1.2391402,0.3484986,187.5325,-79.01271,1.652537
2.0960507,8.705142,-1.7577434,1.6468927,-1.3933836,0.33353242,187.9119,-79.68073,1.9463497
2.3303807,8.808247,-1.0125737,1.6022996,-1.5415184,0.32162055,188.31253,-80.33425,2.243014
2.543775,8.809625,-0.35292134,1.5534303,-1.6710218,0.28008172,188.7638,-80.84081,2.5836875
2.7411506,8.745363,0.24379529,1.5012014,-1.7760907,0.23732115,189.25084,-81.304344,2.918238
2.902704,8.674112,0.71703804,1.4266758,-1.8307631,0.1826487,189.75395,-81.555565,3.2841444
3.016997,8.605536,1.0370586,1.3316863,-1.8460348,0.12492194,190.27527,-81.76403,3.6325722
3.0384026,8.562304,1.2239152,1.2345587,-1.8176296,0.050396383,190.79143,-81.77525,4.0045342
2.9599214,8.542684,1.2827761,1.1218541,-1.751656,-0.021685716,191.29955,-81.74879,4.354682
2.8463333,8.607528,1.2229925,1.0100657,-1.6520851,-0.086132,191.78404,-81.59113,4.712575
2.6957173,8.758143,1.043225,0.93859446,-1.5066991,-0.13225232,192.23485,-81.418564,5.047572
2.5830867,8.950281,0.85648954,0.88178396,-1.3390167,-0.17165314,192.65,-81.22084,5.346576
2.501202,9.191118,0.6541866,0.86009824,-1.1957687,-0.21655174,193.02939,-81.02356,5.6241117
2.49564,9.365991,0.44995907,0.8894198,-1.058324,-0.2657264,193.37177,-80.902855,5.8439903
2.5670605,9.485025,0.23093645,0.91874135,-0.95417154,-0.2929099,193.68118,-80.78116,6.051383
2.6566772,9.541466,0.08517244,0.95386606,-0.8567385,-0.32467487,193.94342,-80.75947,6.202779
2.8810298,9.512825,-0.043711048,1.0207558,-0.6588182,-0.36010507,194.47327,-80.71563,6.5086703
2.9944546,9.498345,-0.10886995,1.0345002,-0.60994893,-0.3622431,194.70879,-80.72689,6.6489143
3.0712306,9.472358,-0.12945151,1.0308352,-0.52564955,-0.3585779,194.92455,-80.73918,6.807549
3.1091242,9.4297285,-0.09629468,1.0497719,-0.43279803,-0.36132678,195.12257,-80.75392,6.9593253
2.9981306,9.395282,-0.027243162,1.0797043,-0.35124752,-0.3454443,195.30719,-80.734566,7.133487
2.6554089,9.371808,0.09951695,1.0974194,-0.25534168,-0.32620203,195.46002,-80.71051,7.3019004
2.3133945,9.350585,0.22216044,1.1319333,-0.17837265,-0.312763,195.60184,-80.669426,7.4798384
1.9353324,9.331682,0.3497564,1.1582005,-0.09712757,-0.2996294,195.71378,-80.62056,7.6574497
1.5521774,9.3049555,0.48700455,1.176221,-0.06872234,-0.28496864,195.79301,-80.61176,7.767346
1.152844,9.258521,0.64952403,1.176221,-0.09010262,-0.28313604,195.86288,-80.600945,7.8747535
0.7788849,9.231126,0.80062145,1.1246029,-0.13591751,-0.30115658,195.90355,-80.63156,7.904926
0.49745882,9.269285,0.91032994,1.063211,-0.21319197,-0.31429017,195.95874,-80.65732,7.937791
0.25838032,9.336806,0.9901838,0.9795224,-0.29810223,-0.3313944,196.00053,-80.7229,7.8874555
0.16761175,9.513804,0.9629532,0.90010995,-0.37293324,-0.34238997,196.06062,-80.780525,7.8375144
0.09221335,9.6962,0.930652,0.8020661,-0.4569272,-0.3472769,196.12448,-80.85814,7.7324786
0.15612559,9.946933,0.8470745,0.70554936,-0.5329799,-0.34208453,196.20558,-80.92217,7.6305013
0.23479877,10.184513,0.7474962,0.61391956,-0.59559363,-0.33658674,196.3058,-80.99772,7.5066276
0.4229789,10.368103,0.52718776,0.5198463,-0.62858033,-0.33414328,196.41655,-81.0544,7.3867493
0.62801915,10.559632,0.2924934,0.43768495,-0.64934975,-0.3381139,196.5528,-81.10602,7.2751875
0.93247205,10.751671,0.0020921663,0.3680463,-0.66828656,-0.3472769,196.69499,-81.14236,7.165908
1.2470074,10.951568,-0.2897377,0.310625,-0.6753115,-0.34666604,196.86798,-81.174835,7.0913115
1.5340991,11.152961,-0.45256585,0.2837469,-0.6609562,-0.34269542,197.03746,-81.20065,7.0168576
1.8196865,11.353299,-0.6145408,0.27885997,-0.6401868,-0.32925636,197.24274,-81.21558,7.0011697
2.0991147,11.558555,-0.5657648,0.30024028,-0.59589905,-0.30024028,197.43391,-81.22578,6.990812
2.3765383,11.764231,-0.4748847,0.33292156,-0.54367006,-0.25961772,197.61363,-81.231285,6.987491
2.5048158,11.860039,-0.23860057,0.36102137,-0.5015204,-0.22418754,197.8113,-81.21365,7.0466585
2.5984797,11.930286,0.014291704,0.37598756,-0.47433686,-0.19058995,197.9952,-81.190506,7.1147776
2.5831242,11.973621,0.20242676,0.37507126,-0.47983465,-0.1518,198.19221,-81.10651,7.243733
2.5454664,12.011279,0.3765942,0.35643986,-0.48747048,-0.1301143,198.37975,-81.01972,7.3738146
2.534064,12.102267,0.3625353,0.31948254,-0.4981606,-0.12583824,198.5714,-80.87585,7.528402
2.5292952,12.207179,0.3005421,0.26939157,-0.48197266,-0.11301007,198.75426,-80.724014,7.687318
2.596721,12.50716,0.17323086,0.20922135,-0.4175264,-0.08277224,198.91629,-80.54483,7.8431354
2.6800957,12.845291,0.0342729,0.10323623,-0.33200526,-0.021380283,199.06366,-80.345436,8.006825
2.722444,13.175581,-0.11255347,-0.020158553,-0.26206118,0.06414085,199.1964,-80.137764,8.176918
2.7505677,13.494316,-0.25785935,-0.15332718,-0.22479841,0.17806722,199.30936,-79.89628,8.367197
2.7185504,13.655455,-0.5091194,-0.2938262,-0.22876903,0.2874121,199.42476,-79.64,8.579097
2.6683815,13.751232,-0.7782083,-0.42455134,-0.22357668,0.3998113,199.5218,-79.34366,8.817688
2.67843,13.742543,-1.0767695,-0.5662721,-0.19028452,0.49754974,199.61394,-79.03415,9.070666
2.7158308,13.686441,-1.3900012,-0.711658,-0.10934488,0.60048056,199.68571,-78.68376,9.349055
2.7450469,13.594082,-1.603762,-0.852157,-0.05100725,0.7144069,199.76164,-78.34007,9.63675
2.7698205,13.480123,-1.7623142,-1.0079277,0.073303826,0.7593055,199.79329,-77.97089,9.922712
2.7268856,13.277875,-1.8839196,-1.0769554,0.18448131,0.8503244,199.82846,-77.58892,10.2546625
2.656632,13.043696,-1.9869583,-1.2479976,0.31215215,0.9098838,199.8226,-77.17079,10.57859
2.473606,12.730307,-2.0473754,-1.4382823,0.44929138,0.94959,199.79097,-76.737976,10.919367
2.2362864,12.3792715,-2.0869288,-1.6566665,0.59498274,0.9654725,199.71976,-76.273384,11.257742
1.8118688,12.040979,-1.9707732,-1.8765781,0.74097955,0.9398162,199.61865,-75.798454,11.579389
1.3427501,11.72216,-1.8068093,-2.0900755,0.8527679,0.89369583,199.48743,-75.29817,11.887941
0.8260144,11.478088,-1.6441027,-2.3041837,0.9108001,0.82772243,199.31897,-74.80433,12.143082
0.2697869,11.264867,-1.4772344,-2.5118778,0.9761627,0.7476991,199.12125,-74.294754,12.369521
-0.32329485,11.125677,-1.491884,-2.7140744,1.0574077,0.64660084,198.85744,-73.812996,12.480463
-0.9829495,11.033632,-1.6452922,-2.8643472,1.1979067,0.54061574,198.56432,-73.32196,12.554962
-1.6654325,11.046031,-1.9682882,-2.9743028,1.4107933,0.40744713,198.17162,-72.87656,12.475118
-2.3464549,11.1075115,-2.3655512,-3.028059,1.6600263,0.2284636,197.74025,-72.436485,12.335474
-2.9284105,11.402221,-2.3461223,-3.0317242,1.8301523,0.01160644,197.2304,-72.0964,12.017945
-3.463524,11.81842,-2.1130507,-3.0063734,1.8558086,-0.20922135,196.70764,-71.76894,11.637177
-4.001291,12.236684,-1.8788234,-2.9535334,1.6823229,-0.43310347,196.15894,-71.589615,11.06082
-4.52664,12.645289,-1.6500046,-2.8933632,1.3344351,-0.5900958,195.66714,-71.41621,10.451674
-4.595165,13.067433,-1.3421127,-2.8237245,0.9089675,-0.6444628,195.25745,-71.24721,9.829654
-4.3668976,13.509992,-0.97409004,-2.7210991,0.46670106,-0.6059783,194.95625,-71.08424,9.22133
-3.949366,13.836864,-0.6482952,-2.6349673,0.2507602,-0.49449542,194.56026,-70.9576,8.380315
-3.3528936,14.071542,-0.35005897,-2.59465,-0.15668693,-0.43401974,194.34619,-70.80225,7.6024313
-2.769755,14.1601925,-0.18521489,-2.5491407,-0.505491,-0.33750305,194.17479,-70.56424,6.930463
-2.210168,14.136876,-0.12459296,-2.4990497,-0.71837753,-0.26419923,194.07921,-70.30504,6.308814
-1.6469865,14.183701,-0.1159108,-2.4553728,-0.77488256,-0.20891592,194.08719,-69.96717,5.8595195
-1.0885437,14.29255,-0.15377133,-2.4275784,-0.698219,-0.13408493,194.11032,-69.62003,5.4549594
-0.5478071,14.385497,-0.041736808,-2.399784,-0.5702427,-0.057421334,194.19795,-69.24081,5.202375
-0.034896784,14.461484,0.2099692,-2.3634377,-0.39736784,0.030848695,194.24448,-68.86546,4.968486
0.35098666,14.4526005,0.4542369,-2.3338106,-0.20647246,0.11301007,194.31543,-68.48098,4.8702865
0.6176049,14.35738,0.69705,-2.2876904,-0.041233405,0.1695151,194.34021,-68.112076,4.776917
0.76942945,14.129829,0.8043127,-2.2348504,0.124005646,0.1994475,194.36423,-67.7019,4.791557
0.79783016,13.736953,0.76171166,-2.1728477,0.2761111,0.2125811,194.34337,-67.312195,4.800201
0.81605524,13.251431,0.5448778,-2.090381,0.4792238,0.21288654,194.28493,-66.895905,4.8460937
0.82076347,12.644073,0.09759851,-2.0399845,0.820392,0.20922135,194.14902,-66.495636,4.860084
0.91943717,11.63483,-0.37532046,-2.0033326,1.181108,0.20799962,193.95802,-66.10272,4.8597445
1.1690629,9.96087,-0.90393937,-1.951409,1.5201381,0.19517145,193.68661,-65.7367,4.8170533
1.3888305,8.710722,-1.1101754,-1.9092593,1.8325957,0.183565,193.3454,-65.41292,4.751513
1.5762627,7.9994407,-0.87468356,-1.8564194,2.037541,0.16920967,192.9486,-65.11403,4.6536427
1.7247667,7.320794,-0.65534854,-1.7767016,2.1636846,0.14446963,192.54085,-64.813156,4.6062512
1.8295876,6.6156354,-0.43617764,-1.711339,2.2067506,0.13500121,192.10503,-64.52979,4.543784
1.9333819,5.958359,-0.27674496,-1.6316211,2.2049181,0.12705997,191.66911,-64.192535,4.5142546
