acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.836494,-1.0997963,0.6862516,-0.038179077,-0.07360926,-0.4841107,296.44403,-79.385254,-6.5999303
4.0039177,-1.2373369,1.6768903,-0.1872302,-0.02321288,-0.3222314,296.42798,-79.40889,-6.5418787
4.1363235,-1.1915042,2.7921536,-0.3921755,0.04550946,-0.17073683,296.39548,-79.43022,-6.441976
4.2930107,-0.9841938,3.4364913,-0.6102544,0.112704635,-0.0125227375,296.29913,-79.36908,-6.2555237
4.459872,-0.70909804,3.882958,-0.79779,0.16187929,0.14538592,296.1827,-79.28552,-6.0224895
4.596327,-0.33933768,4.107728,-0.9407325,0.13988814,0.30970868,296.01184,-79.066376,-5.7033176
4.709431,0.09340936,4.171657,-1.0619892,0.07971791,0.47952923,295.83044,-78.801346,-5.333769
4.693913,0.4323318,3.656465,-1.1319333,-0.045814894,0.62858033,295.6404,-78.45327,-4.8822107
4.6057677,0.719963,2.812128,-1.0974194,-0.19822577,0.75961095,295.4657,-78.07419,-4.3796425
4.258679,0.8400204,1.7697594,-0.9810496,-0.3191771,0.86132,295.30496,-77.6726,-3.8154278
3.7153065,0.8352118,0.57241714,-0.78984874,-0.38545597,0.9221011,295.16345,-77.26113,-3.2175555
3.0529776,0.67775345,-0.44643238,-0.58368176,-0.3885103,0.9465357,295.08118,-76.98947,-2.6157985
2.3131857,0.4121871,-1.3237497,-0.39553526,-0.3277292,0.93737274,294.99536,-76.73175,-2.0027769
1.5960188,0.17965692,-1.9807994,-0.21685717,-0.28496864,0.904386,294.99316,-76.69127,-1.475002
0.8960836,-0.027560763,-2.4689121,-0.08674286,-0.16065755,0.8772025,294.95142,-76.67039,-0.9536272
0.3037349,-0.15756685,-2.7785418,-0.038179077,-0.028405234,0.8042041,294.96838,-76.80583,-0.5751234
-0.17012729,-0.2054317,-2.898204,0.042455133,0.09712757,0.72143185,294.95682,-76.98041,-0.21206073
-0.50438607,-0.15809123,-2.9430313,0.09621128,0.22296582,0.63407815,294.95898,-77.249886,0.0028618488
-0.6954293,-0.010032707,-2.9095986,0.12797627,0.32986724,0.5467244,294.93887,-77.53759,0.18827964
-0.78365314,0.18150052,-2.7597778,0.14477506,0.42088616,0.46639562,294.9118,-77.86769,0.26359668
-0.7597469,0.42534348,-2.477685,0.15974127,0.4886922,0.40286562,294.86752,-78.21103,0.31309056
-0.6843639,0.6538687,-2.1303363,0.15393804,0.5439755,0.33841935,294.8109,-78.5614,0.29944372
-0.54881614,0.8668723,-1.704329,0.13103059,0.5729916,0.28924468,294.747,-78.91558,0.26854178
-0.42472377,1.0241863,-1.2544097,0.1001819,0.58001655,0.23823744,294.66003,-79.22145,0.21937257
-0.31230187,1.1225555,-0.7766165,0.040011674,0.57604593,0.20891592,294.57117,-79.51499,0.16049941
-0.25110018,1.1442959,-0.3624493,-0.009773844,0.5235115,0.1777618,294.46405,-79.720985,0.10873498
-0.25591162,1.0673126,-0.03045908,-0.05222898,0.48899764,0.15118915,294.3565,-79.91243,0.048897333
-0.29182878,0.9395023,0.17609173,-0.09682214,0.49632803,0.12522738,294.20215,-79.97577,-0.042350583
-0.36753288,0.74551064,0.22813828,-0.15424347,0.5164866,0.1133155,294.06024,-80.0209,-0.1322872
-0.4474753,0.5363164,0.22853367,-0.19058995,0.5497787,0.08735373,293.88147,-79.97584,-0.2611122
-0.53913265,0.2902888,0.15134855,-0.22388211,0.5717699,0.06841691,293.70648,-79.91432,-0.38162768
-0.5981051,0.040867236,0.09810651,-0.24953845,0.6035349,0.050701816,293.53937,-79.82826,-0.47603887
-0.609334,-0.2248847,0.079391584,-0.26328292,0.6133087,0.04184427,293.37445,-79.735916,-0.5702515
-0.6203198,-0.48488238,0.061081886,-0.28038713,0.60994893,0.03726278,293.21127,-79.62635,-0.7195434
-0.54209226,-0.57861704,0.13362943,-0.2932153,0.59712076,0.023518313,293.05267,-79.51521,-0.86313814
-0.43670556,-0.6293049,0.23303299,-0.30298916,0.56596667,0.043066,292.90195,-79.40247,-0.98780006
-0.36339456,-0.576358,0.2941255,-0.29565877,0.537256,0.04734206,292.74942,-79.31169,-1.0713366
-0.28431842,-0.5192475,0.36002228,-0.30115658,0.4990769,0.061086524,292.59412,-79.19412,-1.1257541
-0.20810343,-0.41950157,0.4135269,-0.3036,0.47342056,0.08460484,292.44275,-79.07919,-1.1759832
-0.13536108,-0.3128128,0.4620218,-0.2938262,0.4541783,0.102319926,292.3,-78.96569,-1.2228981
