acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60866535,9.8275795,0.1046456,-0.03940081,-0.02565634,0.0070249503,131.63397,-87.40001,0.9132092
0.62297964,9.832351,0.1285028,-0.03573562,-0.028405234,-0.0009162979,131.64159,-87.39267,0.91149974
0.63365036,9.835381,0.13574655,-0.0421497,-0.023823744,0.009162978,131.64526,-87.37026,0.9082398
0.6385079,9.835381,0.111458816,-0.037873644,-0.03848451,0.009468411,131.65547,-87.35387,0.90057015
0.64309174,9.835381,0.088539794,-0.025961773,-0.03268129,0.01740966,131.66148,-87.3316,0.9009218
0.64791244,9.835381,0.06443613,-0.032986723,-0.01740966,0.011301007,131.66913,-87.30721,0.89764476
0.65032876,9.83717,0.040731106,-0.020158553,-0.02565634,0.007941248,131.68665,-87.29368,0.89760715
0.64720553,9.843415,0.015745336,-0.014049901,-0.029626964,0.012217305,131.69849,-87.27669,0.89794356
0.6441559,9.849515,-0.008651777,-0.016493361,-0.023823744,0.015882496,131.7065,-87.2682,0.89683867
0.64102215,9.8557825,-0.03372164,-0.018020526,-0.027183503,0.0067195175,131.71825,-87.262505,0.89358026
0.6379379,9.861951,-0.05839577,-0.009773844,-0.0143553335,0.014966198,131.72331,-87.25691,0.8961437
0.6348363,9.868154,-0.083208404,-0.024129177,-0.028099801,0.010995574,131.73712,-87.24689,0.89314985
0.63048273,9.874368,-0.10239858,-0.022602014,-0.01985312,0.015577064,131.74434,-87.24234,0.89110065
0.61316013,9.881792,-0.07022799,-0.01985312,-0.009773844,0.021380283,131.75482,-87.23459,0.8886843
0.5966392,9.888872,-0.03954625,-0.02107485,-0.008552114,0.023518313,131.75922,-87.23955,0.8815236
0.579665,9.896147,-0.008022714,-0.028099801,-0.0125227375,0.03145956,131.76193,-87.24246,0.8778058
0.56565124,9.904277,0.016055373,-0.028710667,-0.018020526,0.018936822,131.7616,-87.24569,0.86778486
0.5703414,9.918347,-0.0073953443,-0.025350908,-0.007941248,0.023823744,131.75761,-87.24581,0.86498743
0.57505107,9.930706,-0.029394392,-0.022602014,-0.016187929,0.021380283,131.76822,-87.24333,0.8544388
0.57988566,9.925872,-0.03664634,-0.02076942,-0.009773844,0.01160644,131.77168,-87.241745,0.8431814
0.5846638,9.921093,-0.043813497,-0.009162978,-0.008857546,0.013439035,131.77707,-87.24624,0.8347709
0.58936334,9.916394,-0.050862804,-0.013744468,-0.007330383,0.01740966,131.78041,-87.24737,0.8244646
0.59184283,9.9104595,-0.058996186,-0.024129177,-0.005497787,0.007330383,131.77483,-87.247154,0.8134721
0.567877,9.891287,-0.07816889,-0.0106901415,-0.0027488936,0.010995574,131.76839,-87.25075,0.8076983
0.54623157,9.872981,-0.09506093,-0.028405234,0.005497787,0.015577064,131.75961,-87.24527,0.8003397
0.5510004,9.863443,-0.085523196,-0.029321533,0.0106901415,0.005192355,131.75113,-87.248985,0.7899415
0.55509835,9.853108,-0.075545125,-0.020158553,0.008857546,0.009162978,131.74213,-87.25661,0.78219193
0.5504033,9.834328,-0.061459977,-0.025350908,0.0018325958,0.0067195175,131.73343,-87.261345,0.7699203
0.5476056,9.815882,-0.04771127,-0.029321533,-0.0076358155,0.004276057,131.7272,-87.266525,0.7601694
0.56928694,9.811545,-0.045543138,-0.028710667,-0.01038471,0.0012217305,131.72115,-87.271706,0.74978656
0.59357786,9.806686,-0.043114044,-0.0143553335,-0.0027488936,0.005192355,131.71571,-87.27711,0.7409254
0.61511374,9.80238,-0.040960453,-0.02565634,-0.0036651916,0.005192355,131.71358,-87.27612,0.7305153
0.63747704,9.797907,-0.038724124,-0.026572637,-0.0009162979,0.01160644,131.70506,-87.2812,0.7265194
0.64433527,9.802451,-0.031584144,-0.028099801,0.004276057,0.008552114,131.69632,-87.283714,0.7199174
0.6474389,9.808659,-0.023825025,-0.02687807,0.010995574,0.015271631,131.68625,-87.28553,0.71795523
0.65067774,9.815137,-0.015727997,-0.026572637,0.011301007,0.006414085,131.68497,-87.28799,0.72133815
0.653826,9.821433,-0.007857304,-0.025045475,0.012217305,0.004886922,131.68149,-87.28999,0.7283789
0.65704,9.827862,0.000177561,-0.029321533,0.009162978,0.01038471,131.67915,-87.29055,0.7347469
0.6601889,9.83416,0.008049848,-0.030848695,0.015882496,0.017715093,131.6738,-87.29218,0.7408981
0.6569908,9.831572,0.03623899,-0.029626964,0.015271631,0.013744468,131.67021,-87.294106,0.74725246
0.65240556,9.826986,0.068335965,-0.031154128,0.015271631,0.01863139,131.66447,-87.29355,0.7578043
0.6530074,9.838295,0.071260996,-0.03359759,0.024740042,0.02321288,131.6591,-87.288994,0.76897264
0.6553133,9.854437,0.06434319,-0.028405234,0.016493361,0.01985312,131.65898,-87.28644,0.77913004
0.6576757,9.870973,0.057256084,-0.021991149,0.013744468,0.01863139,131.65343,-87.27845,0.79591167
0.6599849,9.887137,0.05032849,-0.034513887,0.0143553335,0.018936822,131.6495,-87.266975,0.81173015
0.65437675,9.889629,0.06394133,-0.020158553,0.0290161,0.023823744,131.63904,-87.26234,0.8278153
0.6446516,9.884768,0.08825416,-0.027488936,0.022602014,0.024129177,131.63477,-87.24899,0.842483
0.63182503,9.866897,0.10558903,-0.03145956,0.019547688,0.028099801,131.62794,-87.244125,0.8588686
0.6177388,9.84342,0.11967534,-0.043066,0.021380283,0.021685716,131.62189,-87.236176,0.87188834
0.61894935,9.838398,0.09131307,-0.04795292,0.022907447,0.017104227,131.61826,-87.22558,0.8856751
0.6283162,9.8430805,0.03979531,-0.037873644,0.034513887,0.022602014,131.61139,-87.215836,0.89995885
0.63913447,9.849196,0.013501412,-0.040317107,0.02565634,0.027488936,131.61046,-87.200935,0.9112641
0.65120894,9.8564415,0.003841881,-0.03145956,0.021380283,0.021685716,131.60522,-87.19263,0.9205219
0.66319674,9.863634,-0.005748393,-0.033292156,0.026267206,0.027488936,131.59496,-87.18414,0.92892754
0.6752087,9.870841,-0.015357905,-0.021991149,0.034208454,0.021991149,131.58545,-87.18339,0.9322577
0.6780076,9.871742,-0.018180765,-0.016798794,0.02687807,0.02107485,131.57903,-87.17971,0.9384517
0.67479503,9.868529,-0.016574487,-0.021991149,0.014049901,0.02107485,131.57217,-87.176834,0.9430901
0.67159086,9.865325,-0.014972395,-0.027794369,0.017715093,0.016187929,131.56537,-87.17804,0.9480137
0.6683474,9.862082,-0.01335066,-0.015271631,0.031154128,0.020158553,131.55942,-87.18189,0.9552853
0.66513354,9.858868,-0.011743737,-0.017715093,0.027183503,0.021685716,131.55414,-87.17883,0.96039504
0.6619126,9.855647,-0.010133272,-0.028099801,0.018936822,0.014966198,131.5465,-87.177475,0.96390635
0.66540956,9.859144,-0.008040188,-0.03268129,0.014966198,0.010079277,131.5402,-87.176605,0.9662135
0.67244315,9.866178,-0.00569566,-0.028405234,0.010995574,0.014660766,131.53636,-87.175156,0.9693303
0.67948794,9.873222,-0.0033473836,-0.030848695,0.014966198,0.013744468,131.53131,-87.1718,0.96824914
0.68650466,9.8802395,-0.0010084796,-0.030848695,0.02321288,0.01160644,131.52621,-87.17,0.9681006
0.6786856,9.869709,-0.00542224,-0.042760566,0.014660766,0.008552114,131.52637,-87.16346,0.9633018
0.65955687,9.8457985,-0.014986629,-0.03390302,0.014660766,0.008552114,131.5218,-87.16256,0.95868564
0.6430989,9.840796,-0.027277585,-0.0290161,0.019547688,0.003970624,131.51561,-87.152596,0.9515094
0.62870777,9.85039,-0.041668706,-0.032375857,0.0143553335,0.004581489,131.51237,-87.142586,0.9461505
0.61984885,9.851891,-0.04524047,-0.038179077,0.01985312,0.00030543262,131.50276,-87.13729,0.93507046
0.61508447,9.847126,-0.04047604,-0.03604105,0.021991149,-0.0018325958,131.49568,-87.133156,0.9251704
0.61545694,9.847498,-0.035765912,-0.039095376,0.02107485,-0.0033597588,131.48204,-87.12712,0.91005844
0.62024105,9.852283,-0.030981816,-0.032375857,0.03848451,-0.0009162979,131.46274,-87.12437,0.8956159
0.6124437,9.862071,-0.046315696,-0.042455133,0.037873644,-0.0036651916,131.44923,-87.11662,0.8794469
0.59350616,9.876274,-0.07945641,-0.04520403,0.047036625,-0.0012217305,131.42816,-87.11225,0.8654639
0.58892363,9.878527,-0.10524491,-0.030543262,0.052534413,-0.010995574,131.41335,-87.1101,0.84387124
0.5982473,9.869203,-0.12389217,-0.028099801,0.054061573,0.0018325958,131.39696,-87.10204,0.8298815
0.59901273,9.861948,-0.12542304,-0.021380283,0.04734206,0.0030543262,131.37924,-87.11217,0.8117678
0.58935046,9.857117,-0.10609854,-0.018020526,0.051923547,-0.0009162979,131.35799,-87.12135,0.79597145
0.5799047,9.858814,-0.09790833,-0.010079277,0.047647487,-0.0027488936,131.34045,-87.135475,0.7823012
0.57051265,9.868207,-0.10260436,0.00061086525,0.03940081,0.00061086525,131.32289,-87.15101,0.7692543
0.57997125,9.881158,-0.114682175,0.0027488936,0.050701816,0.0015271631,131.30185,-87.16302,0.75274605
0.6181886,9.900267,-0.13856806,0.01282817,0.055588737,0.01038471,131.28493,-87.17906,0.74001
0.6483675,9.915356,-0.14314668,0.016187929,0.0580322,0.0036651916,131.26466,-87.19864,0.7257115
0.66740674,9.924875,-0.11458786,0.002443461,0.05131268,0.009468411,131.24548,-87.2143,0.7176804
0.6842057,9.924062,-0.09860299,0.004581489,0.05009095,0.002443461,131.22896,-87.2376,0.70512205
0.6982218,9.9007015,-0.10794707,0.0061086523,0.057421334,-0.005497787,131.21193,-87.2562,0.69404274
0.703112,9.879922,-0.11157866,0.011301007,0.04886922,-0.003970624,131.2038,-87.26995,0.6879121
0.6779849,9.864845,-0.096502386,0.017715093,0.053450707,0.0067195175,131.18983,-87.28413,0.6820105
0.6594953,9.849317,-0.08097366,0.008552114,0.055283304,-0.00030543262,131.18158,-87.30149,0.68026173
0.6549998,9.831334,-0.06299171,0.006414085,0.053145275,0.005497787,131.17284,-87.32035,0.68498
0.65098053,9.816469,-0.048611123,0.0125227375,0.059864793,0.003970624,131.15547,-87.33502,0.68091923
0.64904237,9.818408,-0.05442556,0.016187929,0.05497787,0.002443461,131.14212,-87.34781,0.67860705
0.6471455,9.820305,-0.06011614,0.00580322,0.038789943,0.0012217305,131.132,-87.35593,0.67658013
0.6452192,9.82223,-0.06589502,0.018325957,0.044898596,0.0061086523,131.11699,-87.37085,0.67557585
0.6433182,9.824132,-0.07159822,0.022296581,0.043676864,0.0076358155,131.10847,-87.380196,0.67301786
0.64140105,9.826049,-0.07734957,0.021685716,0.051923547,0.01038471,131.09552,-87.391075,0.671954
0.63949764,9.827952,-0.083059646,0.013133603,0.047036625,0.01282817,131.08313,-87.3997,0.67363083
0.6375767,9.829873,-0.08882248,0.015577064,0.06169739,0.02443461,131.06284,-87.410126,0.67817336
0.63569015,9.83176,-0.094482094,0.016798794,0.06566802,0.02076942,131.04738,-87.41869,0.6790408
0.63376045,9.83369,-0.1002713,0.026572637,0.07727446,0.017104227,131.02567,-87.429344,0.6826389
0.6325641,9.833402,-0.103365354,0.02687807,0.077579886,0.018936822,131.0155,-87.43979,0.6811037
0.63730216,9.814448,-0.08441308,0.027794369,0.07269296,0.018936822,131.0037,-87.45328,0.6778711
0.6418252,9.798865,-0.06865043,0.04184427,0.073303826,0.021991149,130.98712,-87.47693,0.6762539
0.64416367,9.822249,-0.08969635,0.046731193,0.07819075,0.024740042,130.97081,-87.49789,0.6744609
0.6465455,9.846067,-0.11113287,0.06291912,0.09407325,0.024129177,130.95341,-87.521774,0.6738068
0.64881676,9.86878,-0.13157399,0.058643065,0.07880162,0.022602014,130.94359,-87.54076,0.6738035
0.65197176,9.892653,-0.15248002,0.064446285,0.06719518,0.02687807,130.92485,-87.56683,0.68001926
0.66867906,9.888477,-0.13577276,0.06994407,0.06414085,0.027488936,130.90823,-87.59148,0.68446267
0.6864026,9.884047,-0.11804917,0.070249505,0.06047566,0.027183503,130.8915,-87.62218,0.6884569
