acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2498864,-9.316499,-1.4944719,0.1337795,-0.36102137,0.03176499,166.99722,80.25844,-9.735907
-1.2535257,-9.321467,-1.4811707,0.11301007,-0.36132678,0.03848451,166.9462,80.26827,-9.724831
-1.2629876,-9.335661,-1.4669778,0.12186762,-0.35827246,0.022907447,166.90277,80.28342,-9.708233
-1.319702,-9.320291,-1.4182361,0.11362094,-0.34391713,0.016798794,166.86255,80.3016,-9.689008
-1.3817497,-9.301198,-1.3657342,0.10567969,-0.3381139,0.016493361,166.82138,80.32169,-9.667707
-1.4840759,-9.282481,-1.347458,0.09865474,-0.31764993,0.023518313,166.78552,80.34197,-9.6460495
-1.5890292,-9.264229,-1.3337685,0.087964594,-0.30573806,0.015882496,166.74953,80.3659,-9.620867
-1.6070427,-9.247746,-1.3293153,0.101098195,-0.26939157,0.014660766,166.7193,80.37497,-9.609861
-1.6047136,-9.2314415,-1.3269862,0.07849618,-0.22388211,0.023518313,166.69574,80.383514,-9.600138
-1.6024214,-9.215397,-1.3246942,0.064446285,-0.19181168,0.035124753,166.6649,80.3771,-9.604844
-1.6001307,-9.199362,-1.3224034,0.07452556,-0.16584991,0.03970624,166.64583,80.37001,-9.610275
-1.5864046,-9.280958,-1.3119079,0.07391469,-0.13744467,0.042760566,166.63698,80.36052,-9.618653
-1.566198,-9.417354,-1.2967529,0.06383542,-0.124005646,0.052839845,166.63142,80.34783,-9.63027
-1.557509,-9.52603,-1.2963796,0.05222898,-0.12003502,0.059253927,166.62985,80.33618,-9.641109
-1.552775,-9.6254425,-1.3011135,0.07238753,-0.112399206,0.06872234,166.6332,80.32063,-9.655501
-1.4973832,-9.6787615,-1.3108926,0.064751714,-0.112704635,0.07971791,166.63457,80.31314,-9.662352
-1.4208934,-9.714616,-1.3228441,0.076052725,-0.09132435,0.09407325,166.64444,80.30134,-9.6728525
-1.3453703,-9.750017,-1.3346446,0.06872234,-0.08155051,0.11453723,166.65466,80.28738,-9.68618
-1.2705722,-9.785079,-1.3463318,0.0571159,-0.09040806,0.12370021,166.66548,80.27278,-9.7000265
-1.2573857,-9.9055805,-1.3317285,0.06811147,-0.098043874,0.12064589,166.67924,80.25602,-9.715764
-1.2762529,-10.070668,-1.3034277,0.0693332,-0.09162979,0.12736541,166.69423,80.23485,-9.736413
-1.2693435,-10.179687,-1.2761307,0.06719518,-0.08460484,0.12522738,166.71434,80.24907,-9.721524
-1.2466987,-10.256679,-1.2489568,0.06841691,-0.05681047,0.13072516,166.74216,80.25891,-9.711044
-1.2080693,-10.305009,-1.2155254,0.06505715,-0.050701816,0.14110987,166.76549,80.26892,-9.700034
-1.1542218,-10.32459,-1.1763635,0.057421334,-0.057726767,0.14874569,166.7928,80.27805,-9.690048
-1.1483564,-10.335988,-1.1274338,0.058948494,-0.076358154,0.16065755,166.81558,80.291954,-9.674342
-1.1817027,-10.340753,-1.0702689,0.06994407,-0.07452556,0.14263703,166.84215,80.31182,-9.652648
-1.1699368,-10.249387,-1.0408537,0.074830994,-0.05222898,0.12308934,166.86934,80.33866,-9.6232815
-1.1314199,-10.116716,-1.036574,0.07238753,-0.029321533,0.12736541,166.89713,80.36305,-9.596278
-1.2067307,-10.010768,-1.009079,0.08399397,-0.016187929,0.11362094,166.92535,80.3896,-9.565967
-1.3851264,-9.945043,-0.9621328,0.105068825,0.0021380284,0.10781772,166.96152,80.41188,-9.539799
-1.4908427,-9.8845415,-0.9522537,0.11148291,0.01160644,0.08979719,166.99889,80.44452,-9.503003
-1.5229357,-9.829525,-0.97976196,0.109650314,-0.011911872,0.06047566,167.03189,80.480995,-9.461815
-1.5389284,-9.782385,-1.0175303,0.12980886,-0.029321533,0.06169739,167.05493,80.47957,-9.456853
-1.5316825,-9.746156,-1.0706661,0.1386664,-0.06719518,0.09132435,167.0651,80.478485,-9.451574
-1.5244858,-9.710173,-1.1234418,0.16401732,-0.13805555,0.122783914,167.05875,80.4686,-9.454085
-1.517175,-9.673618,-1.1770543,0.18020524,-0.14049901,0.118507855,167.06131,80.460396,-9.454928
-1.525198,-9.649401,-1.2187402,0.16187929,-0.10567969,0.12339478,167.05408,80.441055,-9.467047
-1.5541551,-9.639749,-1.2476974,0.13897185,-0.06078109,0.12644911,167.04932,80.423065,-9.477342
-1.5845693,-9.636264,-1.256154,0.10873401,-0.02687807,0.124311075,167.05545,80.40981,-9.486765
-1.6178795,-9.641023,-1.2371194,0.07880162,0.013133603,0.11209377,167.07634,80.399864,-9.494229
-1.6251535,-9.638496,-1.2062193,0.059864793,0.03145956,0.11575896,167.09958,80.38315,-9.51024
-1.5926507,-9.624566,-1.1551433,0.025045475,0.03573562,0.12186762,167.13008,80.37157,-9.5232115
-1.5366355,-9.595919,-1.0968615,0.008552114,0.042760566,0.12186762,167.16353,80.35529,-9.540598
-1.4239302,-9.532216,-1.0184578,0.01282817,0.03268129,0.12308934,167.1928,80.338104,-9.559375
-1.3644303,-9.514117,-0.9719577,-0.003970624,0.032986723,0.12950343,167.22577,80.32521,-9.572636
-1.4072498,-9.585483,-0.98623085,-0.0070249503,-0.014049901,0.14966199,167.24161,80.30779,-9.589344
-1.4566531,-9.64002,-1.0046159,0.019547688,-0.05100725,0.13194689,167.26509,80.31208,-9.581302
-1.5243139,-9.659351,-1.0336134,0.024740042,-0.05955936,0.13225232,167.28271,80.30681,-9.583866
-1.586764,-9.684701,-1.0561434,0.035124753,-0.055283304,0.14935656,167.29195,80.295906,-9.591004
-1.6370454,-9.722411,-1.0645236,0.046731193,-0.040011674,0.16126843,167.3019,80.286255,-9.596662
-1.6810386,-9.746223,-1.068123,0.03359759,-0.016187929,0.15974127,167.31413,80.265274,-9.614604
-1.6328237,-9.611222,-1.0199081,0.032375857,0.02687807,0.16493362,167.33609,80.23858,-9.637601
-1.587503,-9.4853735,-0.9723405,0.0067195175,0.031154128,0.17470746,167.35165,80.20461,-9.669817
-1.5733986,-9.452463,-0.9441316,0.010079277,0.02443461,0.16157386,167.37625,80.17529,-9.696357
-1.5567436,-9.430527,-0.9183045,0.0070249503,0.01282817,0.16035213,167.40065,80.14389,-9.725084
-1.5189476,-9.491945,-0.9088555,0.01282817,0.0021380284,0.14966199,167.42319,80.1191,-9.746598
-1.4830126,-9.541811,-0.9023086,0.0036651916,0.004886922,0.14080444,167.44536,80.09614,-9.766328
-1.463928,-9.45593,-0.93093544,0.0027488936,0.0067195175,0.13897185,167.46393,80.07418,-9.784358
-1.4453642,-9.357353,-0.95988154,-0.009162978,0.009773844,0.1337795,167.4885,80.06359,-9.792109
-1.4368238,-9.143844,-0.9855027,-0.032375857,0.022296581,0.1255328,167.51616,80.05541,-9.79823
-1.4283544,-8.932106,-1.0109111,-0.041233405,0.015882496,0.10873401,167.542,80.051346,-9.80021
-1.3589857,-8.660996,-0.99515367,-0.053145275,0.031154128,0.09407325,167.57753,80.050644,-9.800425
-1.2811757,-8.39095,-0.97226846,-0.07452556,0.031154128,0.0842994,167.60658,80.05441,-9.796859
-1.1687354,-8.083774,-0.9138318,-0.08368854,0.004276057,0.086132,167.63411,80.05209,-9.800263
-1.052166,-7.7806935,-0.8485529,-0.09621128,-0.025961773,0.07971791,167.66046,80.05627,-9.798216
-0.93605834,-7.63914,-0.7408281,-0.101098195,-0.045814894,0.065973446,167.67955,80.06927,-9.786527
-0.8265504,-7.5524464,-0.6267573,-0.102319926,-0.052534413,0.037873644,167.69377,80.088524,-9.768729
-0.7345345,-7.5039043,-0.52671707,-0.086132,-0.042760566,0.016493361,167.70856,80.11767,-9.738125
-0.65352654,-7.472401,-0.43670824,-0.052534413,-0.03390302,-0.00030543262,167.72153,80.15227,-9.701097
-0.58513147,-7.4229717,-0.33684424,-0.017104227,-0.0421497,-0.032986723,167.73596,80.207634,-9.637966
-0.526847,-7.3646874,-0.23484643,0.022602014,-0.040927973,-0.056199603,167.75629,80.26224,-9.573689
-0.50440824,-7.332761,-0.19162546,0.05100725,-0.038179077,-0.08124508,167.77759,80.3337,-9.486721
-0.49962652,-7.313634,-0.1772802,0.07452556,-0.042455133,-0.10415252,167.79837,80.40732,-9.395072
-0.48857427,-7.2976837,-0.24146008,0.109650314,-0.045814894,-0.13255776,167.82423,80.48554,-9.2905655
-0.47416738,-7.283277,-0.3471106,0.13194689,-0.041233405,-0.14966199,167.85255,80.56346,-9.184581
-0.51344305,-7.3351755,-0.405162,0.16646078,-0.032375857,-0.17928895,167.88261,80.64589,-9.068671
-0.58079475,-7.4217706,-0.4388379,0.19456059,-0.033292156,-0.21105394,167.91277,80.72906,-8.949231
-0.65722704,-7.5914636,-0.51597327,0.21319197,-0.03634648,-0.23884831,167.94878,80.8251,-8.820566
-0.7404651,-7.8088074,-0.6177087,0.24037547,-0.024129177,-0.2733622,167.99062,80.92538,-8.683362
-0.8315869,-8.082429,-0.7306316,0.26297748,-0.01985312,-0.310625,168.02638,81.02363,-8.548035
-0.9291612,-8.399545,-0.85259944,0.2959642,-0.016493361,-0.33658674,168.0668,81.12114,-8.408729
-1.0211568,-8.72548,-0.96489894,0.31123585,-0.015271631,-0.36102137,168.10832,81.22281,-8.270312
-1.1112281,-9.063248,-1.0729846,0.32284227,-0.0009162979,-0.3726278,168.1555,81.32149,-8.1311245
