acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3795903,8.53797,4.1583586,-0.002443461,-0.015271631,0.0033597588,297.30505,-60.650818,14.251932
2.389994,8.529714,4.1680584,0.0070249503,-0.018325957,0.0061086523,297.3205,-60.662792,14.253569
2.4018147,8.522621,4.1727867,-0.00580322,-0.015882496,-0.002443461,297.3393,-60.671246,14.252336
2.4135556,8.515577,4.1774836,-0.01160644,-0.022296581,-0.00061086525,297.35666,-60.6781,14.257529
2.425327,8.508514,4.1821923,-0.010079277,-0.028710667,-0.004886922,297.37506,-60.685677,14.258492
2.430694,8.513279,4.181435,-0.01282817,-0.031154128,0.003970624,297.39194,-60.68862,14.2634325
2.4258592,8.537454,4.171765,-0.014660766,-0.035430185,0.00030543262,297.4129,-60.69462,14.264881
2.4247031,8.556517,4.1614833,-0.021991149,-0.042760566,0.0036651916,297.4306,-60.69185,14.281339
2.429516,8.568549,4.149451,-0.0143553335,-0.035124753,0.004276057,297.44598,-60.69341,14.294226
2.4340842,8.579969,4.1380305,-0.015577064,-0.0290161,0.007330383,297.46024,-60.69696,14.301088
2.4389148,8.592046,4.125954,-0.015271631,-0.029932396,0.007330383,297.46753,-60.700115,14.303435
2.446013,8.5993185,4.116063,-0.017715093,-0.027488936,0.0033597588,297.47433,-60.70306,14.305624
2.4599833,8.59699,4.109078,-0.02076942,-0.023823744,0.005192355,297.47644,-60.712254,14.307829
2.473547,8.594729,4.102296,-0.014049901,-0.01038471,0.010079277,297.47946,-60.72791,14.308314
2.4874845,8.592406,4.0953274,-0.02565634,-0.011911872,0.0106901415,297.4858,-60.73829,14.30948
2.498991,8.590952,4.089852,-0.022296581,-0.0076358155,0.008857546,297.4812,-60.757248,14.314949
2.4941397,8.595803,4.094703,-0.02321288,-0.004276057,0.015271631,297.47626,-60.77052,14.322739
2.4895504,8.598715,4.098244,-0.019547688,-0.0027488936,0.017715093,297.47144,-60.785305,14.332267
2.4864075,8.589287,4.0935297,-0.026572637,-0.01038471,0.013439035,297.46835,-60.79681,14.342072
2.4832354,8.57977,4.0887713,-0.026572637,-0.009468411,0.015882496,297.46106,-60.809208,14.345807
2.4801521,8.57052,4.084147,-0.023518313,-0.013439035,0.011301007,297.45865,-60.82189,14.348075
2.4769316,8.560859,4.0793157,-0.0125227375,-0.007941248,0.01282817,297.4549,-60.83401,14.357492
2.4735596,8.550743,4.074258,-0.01985312,-0.007330383,0.013439035,297.45425,-60.84284,14.366256
2.4711695,8.543572,4.0708494,-0.022907447,-0.012217305,0.008246681,297.45428,-60.85563,14.373595
2.475592,8.556839,4.0796943,-0.016493361,-0.0125227375,0.018936822,297.4509,-60.8662,14.3842535
2.4803033,8.571332,4.089027,-0.024740042,-0.0036651916,0.019547688,297.44824,-60.874428,14.386972
2.4781685,8.573466,4.0826225,-0.011301007,0.0015271631,0.0143553335,297.44608,-60.888554,14.391214
2.4758723,8.575763,4.0757346,-0.014049901,0.0015271631,0.013133603,297.44214,-60.8953,14.396105
2.473563,8.578072,4.0688066,-0.0106901415,-0.0061086523,0.017104227,297.43903,-60.906487,14.401183
2.4712963,8.5803385,4.0620065,-0.013133603,-0.005497787,0.012217305,297.43515,-60.916702,14.402535
2.455137,8.57298,4.0684056,-0.013133603,-0.004276057,0.01038471,297.43234,-60.92699,14.406404
2.4358797,8.563352,4.078034,-0.008246681,0.015271631,0.015271631,297.42435,-60.937294,14.408282
2.436517,8.569682,4.0757117,-0.010079277,0.0061086523,0.01160644,297.4194,-60.954796,14.409617
2.4411042,8.578856,4.0711246,-0.007330383,0.00580322,0.019242255,297.40515,-60.97161,14.411638
2.4458768,8.588402,4.0663514,-0.005497787,0.003970624,0.0143553335,297.39948,-60.98614,14.405393
2.4505844,8.597816,4.061644,-0.007941248,0.0070249503,0.012217305,297.39148,-60.998337,14.401373
2.455487,8.588499,4.0758643,-0.011911872,0.0106901415,0.009468411,297.3847,-61.01097,14.39622
2.4603596,8.573881,4.095354,-0.015882496,0.011301007,0.011301007,297.37787,-61.022224,14.3918495
2.4594018,8.56573,4.091523,-0.016798794,0.005192355,0.011301007,297.37265,-61.036503,14.381551
2.457146,8.558962,4.0825,-0.0076358155,0.0106901415,0.012217305,297.36404,-61.05146,14.370826
2.4549048,8.552239,4.0735354,-0.01038471,0.01038471,0.014966198,297.35675,-61.057346,14.363439
2.4526927,8.545603,4.064687,-0.0106901415,0.006414085,0.012217305,297.3498,-61.06644,14.354945
2.4490237,8.539873,4.0614457,-0.01038471,0.002443461,0.012217305,297.34735,-61.070896,14.348485
2.4441135,8.534963,4.063082,-0.015271631,0.008552114,0.011301007,297.3438,-61.07439,14.340566
2.4392326,8.530082,4.064709,-0.016187929,0.014966198,0.020463986,297.34143,-61.079082,14.335724
2.4343476,8.525197,4.0663376,-0.02443461,0.0021380284,0.011301007,297.3451,-61.08344,14.3277645
2.4294226,8.520272,4.0679793,-0.01740966,0.008246681,0.016493361,297.33926,-61.0873,14.318228
2.4245338,8.515384,4.0696087,-0.022602014,0.008552114,0.012217305,297.3408,-61.088806,14.306535
2.4136927,8.510702,4.0763025,-0.020158553,0.0021380284,0.007941248,297.34192,-61.093075,14.296611
2.3998158,8.506077,4.0855536,-0.013133603,0.0106901415,0.01038471,297.33868,-61.096767,14.285818
2.39136,8.501363,4.083613,-0.016493361,0.0015271631,0.0061086523,297.3506,-61.094707,14.2799
2.3864872,8.4964905,4.0738673,-0.008246681,0.00061086525,-0.0015271631,297.35803,-61.097458,14.271876
2.402348,8.5034895,4.0760503,-0.009162978,-0.00580322,0.01740966,297.36575,-61.093395,14.270051
2.4305313,8.517581,4.085445,-0.012217305,0.0009162979,0.018020526,297.3734,-61.09467,14.260276
2.436472,8.520552,4.087893,0.00030543262,-0.009468411,0.01160644,297.38666,-61.09922,14.256045
2.4270287,8.51583,4.085532,0.0021380284,-0.017104227,0.005497787,297.39713,-61.100338,14.251016
2.4174142,8.511023,4.0831285,-0.0070249503,-0.021685716,0.009468411,297.40594,-61.09982,14.2508955
2.4079385,8.506285,4.0807595,0.0015271631,-0.019547688,0.011301007,297.4159,-61.105328,14.248786
2.4037786,8.514981,4.0783725,0.0015271631,-0.016493361,0.013439035,297.4202,-61.105766,14.2500725
2.4037786,8.533945,4.076002,-0.0009162979,-0.016493361,0.014966198,297.42447,-61.106205,14.25135
2.4037786,8.552868,4.0736365,-0.0036651916,-0.032375857,0.0061086523,297.43878,-61.11064,14.253095
2.4037786,8.571836,4.0712657,0.0036651916,-0.021991149,0.013133603,297.444,-61.115223,14.254737
2.4075565,8.577042,4.067624,-0.0009162979,-0.01282817,0.019242255,297.45755,-61.116055,14.257554
2.4136872,8.57091,4.063537,0.0070249503,-0.019242255,0.012217305,297.47308,-61.12269,14.259267
2.4200947,8.564503,4.059265,0.0036651916,-0.018020526,0.008552114,297.48584,-61.12817,14.259566
2.4266112,8.557986,4.0549207,0.0067195175,-0.015577064,0.009773844,297.50012,-61.137394,14.259856
2.4327028,8.552282,4.050408,0.002443461,-0.016493361,0.015577064,297.51465,-61.14376,14.260574
2.4351096,8.554689,4.043187,0.0036651916,-0.0143553335,0.004581489,297.52957,-61.154392,14.25654
2.4374874,8.557068,4.036054,-0.00580322,-0.02076942,0.002443461,297.54434,-61.15797,14.259728
2.4398937,8.559474,4.0288353,-0.008552114,-0.016798794,0.0061086523,297.55627,-61.16418,14.25997
2.443533,8.561304,4.0215354,0.0036651916,-0.0143553335,0.0067195175,297.5708,-61.172497,14.259761
2.462637,8.556528,4.011983,-0.0030543262,-0.019242255,0.00580322,297.5858,-61.175167,14.260442
2.4807286,8.55276,4.003105,-0.013744468,-0.01985312,0.0033597588,297.59814,-61.18356,14.2616205
2.4853306,8.561964,4.003105,-0.009162978,-0.011911872,0.00061086525,297.60953,-61.194096,14.261888
2.4900393,8.571382,4.003105,-0.009468411,-0.010079277,0.0033597588,297.62192,-61.1996,14.266247
2.4945452,8.580393,4.003105,-0.021991149,-0.015577064,-0.00030543262,297.6352,-61.204453,14.268031
2.4991276,8.589558,4.003105,-0.022296581,-0.014660766,-0.002443461,297.64844,-61.21011,14.274473
2.503768,8.598839,4.003105,-0.023518313,-0.014660766,0.0033597588,297.6626,-61.21188,14.282506
2.5083597,8.608023,4.003105,-0.019242255,-0.008552114,0.004886922,297.6755,-61.215916,14.287757
2.5133216,8.605351,3.9905102,-0.027488936,-0.010995574,0.0036651916,297.68945,-61.217064,14.301064
2.5181353,8.600538,3.9760695,-0.025350908,-0.0036651916,0.004581489,297.69852,-61.22125,14.312879
2.515869,8.598557,3.9687123,-0.026572637,-0.004886922,0.00580322,297.71164,-61.224133,14.325988
2.5127633,8.597005,3.962501,-0.027488936,-0.0061086523,-0.0012217305,297.72357,-61.22868,14.33584
2.5095806,8.595413,3.9561357,-0.028099801,0.0012217305,0.0067195175,297.7234,-61.236588,14.339868
2.5065207,8.5938835,3.9500163,-0.038179077,0.0018325958,0.00030543262,297.72806,-61.244843,14.339251
2.5033193,8.592282,3.943613,-0.025961773,0.009468411,0.002443461,297.72687,-61.255756,14.341065
2.5002363,8.590741,3.937447,-0.023823744,0.009773844,0.0012217305,297.7287,-61.262993,14.341146
2.4985993,8.589449,3.9389095,-0.017104227,0.002443461,0.0021380284,297.72897,-61.27457,14.3481455
2.4974263,8.588276,3.9424284,-0.02321288,0.008246681,-0.00030543262,297.72632,-61.283875,14.352117
2.4962323,8.587082,3.9460106,-0.016798794,0.015882496,-0.002443461,297.72678,-61.300648,14.354899
2.495061,8.58591,3.9495244,0.0061086523,0.013133603,0.0012217305,297.72815,-61.31908,14.35897
2.4938607,8.58471,3.953125,0.008552114,0.020158553,-0.0012217305,297.72418,-61.335754,14.355975
2.492686,8.583535,3.9566488,0.019242255,0.02107485,-0.00061086525,297.722,-61.358467,14.355766
2.4914877,8.582337,3.960244,0.025045475,0.016187929,-0.002443461,297.72025,-61.380665,14.354171
2.4903107,8.58116,3.963775,0.041233405,0.015882496,0.00030543262,297.7166,-61.406567,14.353273
2.487903,8.582197,3.9737535,0.036957346,0.013744468,-0.0009162979,297.71603,-61.428898,14.35231
2.4850366,8.584107,3.9861746,0.032375857,0.005497787,0.0021380284,297.71652,-61.453297,14.353891
2.4821358,8.586041,3.9987454,0.028710667,0.009773844,0.004581489,297.713,-61.47442,14.353412
2.479256,8.587961,4.0112243,0.014049901,0.008857546,0.009162978,297.7126,-61.490345,14.355811
2.4763381,8.589907,4.0238676,0.014660766,0.0036651916,-0.0033597588,297.7134,-61.51114,14.353
2.473428,8.591847,4.0364785,-0.009468411,0.0018325958,0.0018325958,297.7109,-61.518536,14.355625
2.4706094,8.593726,4.048692,-0.018936822,0.00061086525,0.0067195175,297.71136,-61.53114,14.355491
2.4677656,8.595622,4.061016,-0.025350908,0.004276057,0.007330383,297.71094,-61.538193,14.355204
2.4648485,8.597567,4.073657,-0.03970624,0.014660766,0.01038471,297.7082,-61.539883,14.358558
2.461974,8.5994835,4.086113,-0.055283304,0.021685716,0.009468411,297.7058,-61.540085,14.360878
2.4554212,8.599973,4.084642,-0.0571159,0.015882496,0.008857546,297.70374,-61.539597,14.364298
2.4474385,8.599973,4.0782557,-0.06872234,0.016187929,0.0106901415,297.698,-61.532738,14.3665085
2.4396098,8.599973,4.0719924,-0.06536258,0.022907447,0.016493361,297.68298,-61.524094,14.367854
2.4317622,8.599973,4.0657144,-0.06383542,0.025045475,0.014660766,297.66998,-61.513233,14.368242
2.4238048,8.599973,4.0593486,-0.069027774,0.021685716,0.0143553335,297.65588,-61.500633,14.370413
2.4159853,8.599973,4.053093,-0.06658431,0.020158553,0.007941248,297.64185,-61.491627,14.370095
2.4073513,8.593968,4.044985,-0.064446285,0.01985312,0.018020526,297.62537,-61.479305,14.367456
2.3981967,8.584814,4.0358305,-0.06383542,0.029321533,0.01282817,297.60956,-61.47059,14.358507
2.4025753,8.578028,4.037418,-0.06719518,0.030543262,0.013439035,297.59622,-61.464664,14.352064
2.417621,8.573012,4.047448,-0.06841691,0.029321533,0.017715093,297.58142,-61.459618,14.344741
2.4184406,8.57274,4.0569777,-0.06811147,0.031154128,0.01985312,297.56677,-61.45563,14.335938
2.411468,8.575064,4.0662746,-0.06994407,0.030543262,0.016493361,297.55347,-61.451004,14.327595
2.404511,8.577382,4.0755506,-0.06841691,0.027183503,0.011301007,297.54526,-61.440212,14.322477
2.397544,8.579705,4.08484,-0.06078109,0.025350908,0.014049901,297.53632,-61.43004,14.318683
2.4009304,8.585305,4.093782,-0.071776666,0.018936822,0.011301007,297.53586,-61.414307,14.311169
2.4138608,8.593925,4.1024027,-0.06688975,0.018020526,0.010079277,297.53387,-61.40402,14.304595
2.420106,8.601386,4.1042104,-0.060170226,0.018936822,0.01038471,297.53207,-61.391026,14.296642
2.4105167,8.60618,4.089827,-0.058948494,0.010079277,0.00580322,297.53384,-61.37915,14.288715
2.4024563,8.606905,4.0664973,-0.061391957,0.005192355,0.008552114,297.52966,-61.367157,14.284842
2.3976765,8.597345,4.0186987,-0.06536258,0.0061086523,0.01160644,297.52676,-61.355972,14.280438
2.3930056,8.596377,3.986344,-0.057726767,0.008246681,0.010995574,297.5273,-61.350677,14.274829
2.3882987,8.619911,3.9957576,-0.057726767,0.020463986,0.0125227375,297.52417,-61.34202,14.269399
2.3853319,8.638987,4.0016913,-0.05375614,0.022907447,0.015882496,297.52194,-61.34521,14.25533
2.389685,8.64334,3.9929855,-0.06169739,0.023823744,0.018936822,297.51685,-61.34519,14.240824
2.3937047,8.64736,3.9836202,-0.061086524,0.027488936,0.022602014,297.50946,-61.349564,14.226105
2.3809783,8.634633,3.975136,-0.062308256,0.02687807,0.0125227375,297.5045,-61.35298,14.209525
2.3678389,8.621493,3.9663763,-0.058337633,0.03756821,0.025045475,297.49347,-61.35522,14.198764
2.371526,8.6090355,3.9748888,-0.06688975,0.036957346,0.018325957,297.4895,-61.358223,14.182371
2.3783197,8.597712,3.986212,-0.06078109,0.03481932,0.026572637,297.4798,-61.36162,14.172462
2.3855073,8.585732,3.998191,-0.070249505,0.03726278,0.021991149,297.47247,-61.36305,14.156144
2.392455,8.574153,4.009771,-0.06780604,0.03940081,0.022602014,297.4643,-61.3668,14.1440525
2.4014838,8.56396,4.0199637,-0.06414085,0.03726278,0.028099801,297.4567,-61.36837,14.132747
2.4108868,8.554558,4.029367,-0.06261369,0.034513887,0.028099801,297.4495,-61.3706,14.120466
2.41014,8.558519,4.041482,-0.06383542,0.025045475,0.025045475,297.43967,-61.365955,14.113374
2.4055672,8.567665,4.0552,-0.063224554,0.027488936,0.02443461,297.42725,-61.361805,14.106105
2.4062202,8.576125,4.055683,-0.05589417,0.025350908,0.022907447,297.4171,-61.35666,14.1015215
2.4105883,8.584862,4.0469465,-0.06505715,0.024740042,0.017104227,297.40665,-61.348392,14.095424
2.4179084,8.58129,4.048242,-0.055283304,0.015271631,0.021685716,297.40106,-61.342297,14.090514
2.4275537,8.561999,4.06271,-0.058643065,0.016798794,0.018020526,297.3945,-61.332935,14.081056
2.4368951,8.554282,4.0767217,-0.053145275,0.015882496,0.018936822,297.39145,-61.328796,14.075821
2.4458199,8.558744,4.090109,-0.051618114,0.013133603,0.020463986,297.38892,-61.323437,14.070104
2.4537268,8.560978,4.099561,-0.046120327,0.007941248,0.016798794,297.38437,-61.317135,14.070916
2.4599013,8.55892,4.1016192,-0.04520403,0.009468411,0.022602014,297.37744,-61.308655,14.074076
2.4662573,8.556801,4.103738,-0.053145275,0.0076358155,0.015577064,297.37317,-61.29951,14.075191
2.4733727,8.554429,4.10611,-0.043676864,0.015882496,0.01863139,297.36383,-61.29277,14.078915
2.478509,8.552717,4.107822,-0.042760566,0.008552114,0.02076942,297.34692,-61.291355,14.082202
2.475469,8.557013,4.1002436,-0.03940081,0.01282817,0.01740966,297.32532,-61.293007,14.0824585
2.4680903,8.564391,4.087946,-0.051618114,0.015577064,0.016493361,297.30585,-61.290188,14.084974
2.4606957,8.571786,4.075621,-0.048258353,0.02687807,0.022602014,297.28125,-61.289024,14.089001
2.45355,8.578932,4.0637116,-0.04734206,0.02076942,0.020463986,297.26205,-61.28548,14.092445
2.45905,8.588206,4.0679536,-0.04642576,0.017715093,0.019242255,297.24173,-61.279823,14.098347
2.4688213,8.597979,4.077725,-0.052534413,0.0125227375,0.015882496,297.22443,-61.273254,14.104049
2.4599822,8.592751,4.094165,-0.049785517,0.018936822,0.015882496,297.209,-61.274548,14.106482
2.4464214,8.58371,4.1122456,-0.043982297,0.021991149,0.012217305,297.19696,-61.275993,14.108104
2.4451559,8.583889,4.1057463,-0.04795292,0.007941248,0.013439035,297.19125,-61.270504,14.110414
2.4496229,8.588356,4.0878778,-0.04917465,0.015882496,0.013744468,297.17957,-61.267765,14.108564
2.4530013,8.583703,4.081058,-0.05009095,0.021991149,0.022907447,297.16824,-61.260887,14.111683
2.4551313,8.573051,4.0831885,-0.04795292,0.02565634,0.018936822,297.15717,-61.256382,14.110851
2.4573488,8.561964,4.085406,-0.04062254,0.024740042,0.019547688,297.1463,-61.253716,14.11365
2.4596047,8.550685,4.0876617,-0.048563786,0.021685716,0.02565634,297.13498,-61.247566,14.11669
2.4598994,8.540503,4.0879564,-0.047647487,0.021685716,0.022296581,297.12427,-61.246304,14.111685
2.454894,8.532994,4.082951,-0.04153884,0.008857546,0.018936822,297.11716,-61.24351,14.110361
2.4499354,8.525557,4.0779924,-0.04184427,0.019547688,0.018020526,297.1017,-61.236317,14.10772
2.4449282,8.518045,4.072985,-0.04550946,0.01160644,0.01740966,297.09515,-61.230316,14.108224
2.4400198,8.517914,4.066011,-0.04337143,0.008857546,0.013439035,297.08176,-61.228516,14.108272
2.435178,8.527597,4.056327,-0.04428773,0.0021380284,0.018325957,297.07062,-61.223854,14.111942
2.4387393,8.543319,4.0489125,-0.03268129,-0.00030543262,0.0125227375,297.06168,-61.225735,14.110913
2.4532156,8.567446,4.044087,-0.032375857,0.0030543262,0.018325957,297.051,-61.2222,14.114246
2.4631546,8.576988,4.02992,-0.03604105,-0.005192355,0.016187929,297.04648,-61.225857,14.115019
2.4677465,8.567804,4.0023685,-0.034513887,-0.004276057,0.009773844,297.0386,-61.23047,14.114638
2.4692364,8.560086,3.9886906,-0.026572637,0.0021380284,0.013439035,297.0344,-61.234722,14.118491
2.4642687,8.555119,4.003594,-0.03604105,0.004886922,0.015271631,297.032,-61.236122,14.120498
2.4594874,8.550337,4.014434,-0.028099801,0.0061086523,0.014660766,297.02682,-61.247803,14.114328
2.4547646,8.545614,4.0191565,-0.025961773,0.00030543262,0.02321288,297.02155,-61.253883,14.111751
2.4452507,8.545718,4.0286703,-0.03604105,-0.0021380284,0.0143553335,297.01584,-61.25919,14.103853
2.4259439,8.555371,4.0479774,-0.026267206,0.00030543262,0.02076942,297.00757,-61.266254,14.102369
2.4148717,8.558633,4.0620823,-0.025961773,0.013744468,0.0143553335,297.00317,-61.26864,14.097788
2.4200048,8.548367,4.0672154,-0.04184427,0.01038471,0.016187929,297.00085,-61.26721,14.0987835
2.4217255,8.538893,4.074969,-0.038179077,0.0021380284,0.022907447,296.99603,-61.270496,14.095736
2.417046,8.524854,4.0936875,-0.026267206,0.009162978,0.013133603,296.98993,-61.274006,14.087631
2.4113672,8.514776,4.1054673,-0.02565634,0.0067195175,0.018325957,296.98788,-61.268536,14.088425
2.4016912,8.519613,4.0909534,-0.030848695,0.0070249503,0.014660766,296.9856,-61.26728,14.083365
2.3952398,8.526472,4.083872,-0.03176499,-0.00030543262,0.0143553335,296.9784,-61.26468,14.08133
2.399902,8.540459,4.1025205,-0.03145956,0.0061086523,0.01038471,296.9685,-61.26216,14.075855
2.402934,8.553778,4.12056,-0.039095376,0.011301007,0.010079277,296.972,-61.254986,14.07493
2.3980746,8.563497,4.1351385,-0.03848451,0.010079277,0.013439035,296.97543,-61.250134,14.073996
2.3904102,8.573138,4.1420174,-0.044898596,0.011301007,0.013439035,296.97443,-61.241333,14.069405
2.3713949,8.582645,4.118248,-0.036651913,0.005497787,0.006414085,296.97604,-61.23705,14.065023
2.36013,8.589549,4.097179,-0.039095376,0.0067195175,0.01160644,296.97318,-61.226254,14.062051
2.3838897,8.584797,4.087675,-0.038789943,0.01160644,0.008857546,296.97272,-61.22054,14.055667
2.4058764,8.582217,4.081817,-0.043982297,0.0125227375,0.009773844,296.97113,-61.22049,14.049376
2.4196384,8.5913925,4.0955796,-0.04886922,0.011911872,0.0125227375,296.9688,-61.220657,14.042708
2.4321473,8.600334,4.108269,-0.04153884,0.010079277,0.014660766,296.97284,-61.21786,14.04514
2.427485,8.604997,4.105938,-0.039095376,0.0143553335,0.0106901415,296.97568,-61.213326,14.045943
2.4226172,8.609864,4.103504,-0.043676864,0.0125227375,0.0125227375,296.97794,-61.20557,14.051281
2.4179416,8.61454,4.1011662,-0.04795292,0.007941248,0.011301007,296.9806,-61.19967,14.054513
2.4148352,8.618386,4.0962834,-0.043676864,0.0143553335,0.0106901415,296.9783,-61.19562,14.053711
2.4326673,8.60947,4.0650773,-0.050701816,0.0125227375,0.01038471,296.9795,-61.188026,14.054251
2.4509377,8.598524,4.0320168,-0.048258353,0.013744468,0.004886922,296.98044,-61.187103,14.0504875
2.434267,8.565182,4.0361843,-0.047647487,0.0125227375,0.01160644,296.98102,-61.1824,14.050413
2.4164896,8.529627,4.040629,-0.047647487,0.0067195175,0.009162978,296.97736,-61.187572,14.043238
2.4093735,8.52734,4.049376,-0.051618114,0.0018325958,0.0106901415,296.97256,-61.190205,14.039089
2.4046776,8.532036,4.058768,-0.04062254,0.01038471,0.0076358155,296.96674,-61.197403,14.032382
2.407552,8.529161,4.0718865,-0.043982297,0.0030543262,0.008552114,296.9637,-61.196617,14.028913
2.412088,8.524626,4.0854936,-0.042455133,0.006414085,0.008552114,296.95624,-61.200195,14.022302
2.427382,8.526865,4.0857897,-0.048563786,0.0027488936,0.013133603,296.9515,-61.199627,14.018355
2.4461987,8.5315695,4.081085,-0.04184427,0.008857546,0.007330383,296.9447,-61.204006,14.01034
2.4539893,8.538752,4.080883,-0.04337143,0.00580322,0.008246681,296.94687,-61.19507,14.009577
2.457159,8.546676,4.0824676,-0.040927973,0.010079277,0.012217305,296.94574,-61.18935,14.006602
2.4603715,8.554708,4.084074,-0.04184427,0.0012217305,0.015271631,296.95377,-61.179188,14.008292
2.4635348,8.562615,4.0856557,-0.036957346,0.014049901,0.019547688,296.95404,-61.17063,14.008148
2.4667184,8.570575,4.0872474,-0.046120327,0.01038471,0.017715093,296.96124,-61.159157,14.010287
2.4699163,8.578569,4.088846,-0.0421497,0.01038471,0.008552114,296.96292,-61.15602,14.010871
2.4641747,8.574178,4.0992584,-0.038789943,0.0067195175,0.014049901,296.9646,-61.152893,14.011453
2.454836,8.564839,4.1132665,-0.043676864,0.007941248,0.011911872,296.96378,-61.14394,14.011757
2.4483907,8.555122,4.111483,-0.040011674,0.011911872,0.010995574,296.96405,-61.140144,14.011865
2.4433208,8.544982,4.101343,-0.039095376,0.01282817,0.01863139,296.9639,-61.133717,14.013888
