acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.4819317,5.706291,0.5422666,-0.19425514,-0.35979962,0.015882496,114.568634,-129.764,39.653187
7.4630847,5.74937,0.6122697,-0.18875736,-0.37873647,0.0070249503,114.670425,-129.86885,39.766277
7.456904,5.7590895,0.6362061,-0.17867808,-0.39461896,-0.01740966,114.79342,-129.9661,39.87069
7.4518385,5.764155,0.65646803,-0.16371189,-0.40286562,-0.02687807,114.91853,-130.06418,39.97531
7.4401326,5.768779,0.67850465,-0.13652839,-0.41263947,-0.053145275,115.04509,-130.1321,40.050858
7.4263163,5.773384,0.70153207,-0.115453534,-0.42180246,-0.06658431,115.1721,-130.20087,40.12662
7.395592,5.764902,0.7020754,-0.10415252,-0.4269948,-0.08368854,115.29656,-130.25983,40.192177
7.357197,5.7505035,0.6924765,-0.07422013,-0.43310347,-0.10415252,115.422005,-130.31451,40.252407
7.3225565,5.7215967,0.62912834,-0.03940081,-0.45204028,-0.13530666,115.57773,-130.35936,40.302025
7.289514,5.6861944,0.541802,0.008246681,-0.453262,-0.16218472,115.72539,-130.40038,40.347176
7.2566495,5.6509824,0.45494613,0.05681047,-0.43860126,-0.19272798,115.884834,-130.42789,40.377888
7.2238774,5.6158695,0.36833426,0.086132,-0.39584067,-0.21563543,116.02992,-130.45079,40.40384
7.217356,5.638556,0.21477461,0.12064589,-0.33200526,-0.23945917,116.15737,-130.46597,40.421715
7.2267785,5.6950903,0.026327455,0.1518,-0.2724459,-0.25259277,116.266975,-130.47868,40.437126
7.241386,5.790905,-0.11871109,0.18661933,-0.22296582,-0.2742785,116.38226,-130.48712,40.446014
7.259668,5.91431,-0.23754577,0.23060162,-0.19486602,-0.29565877,116.48045,-130.49283,40.45211
7.2235737,5.9568863,-0.31116182,0.2733622,-0.17989981,-0.31795537,116.57716,-130.48781,40.445297
7.129865,5.91743,-0.34075406,0.31306845,-0.15577064,-0.33292156,116.65747,-130.47974,40.43535
7.127707,6.0321407,-0.38499445,0.33750305,-0.14080444,-0.38331795,116.745964,-130.44193,40.39389
7.2035418,6.2786036,-0.4418704,0.35613444,-0.13622294,-0.4111123,116.827,-130.40758,40.355564
7.2351747,6.5061436,-0.42401686,0.36377025,-0.089491755,-0.41508293,116.88641,-130.36002,40.303955
7.225824,6.714197,-0.3375226,0.35796702,-0.048258353,-0.3915646,116.94398,-130.31393,40.25371
7.2162237,6.927796,-0.24872322,0.33750305,-0.0143553335,-0.37995818,116.99284,-130.24664,40.18192
7.206826,7.1369,-0.16179238,0.2947425,0.0012217305,-0.36651915,117.0319,-130.18793,40.11936
7.1802907,7.3483963,-0.09345352,0.25992316,-0.015271631,-0.3463606,117.06932,-130.13586,40.063618
7.133578,7.563275,-0.046740815,0.20097467,-0.028405234,-0.32742378,117.09892,-130.0877,40.013096
7.0874124,7.742194,-0.08231867,0.14385876,-0.05131268,-0.29871312,117.13789,-129.99704,39.92262
7.042172,7.868867,-0.23613587,0.10476339,-0.069027774,-0.27000242,117.17871,-129.91487,39.841145
7.0130835,7.9754925,-0.39340198,0.07360926,-0.069027774,-0.25320363,117.217,-129.81235,39.74041
7.023132,8.035784,-0.56422853,0.049480084,-0.040317107,-0.22907446,117.25002,-129.72415,39.654537
7.075726,8.0714655,-0.6810726,0.009773844,-0.025045475,-0.21868975,117.29754,-129.62027,39.550922
7.2005353,8.066665,-0.7098747,-0.015271631,0.0021380284,-0.20250183,117.32859,-129.529,39.460514
7.3377385,8.048406,-0.71257186,-0.046731193,0.023823744,-0.18234327,117.39591,-129.44392,39.37417
7.4905987,8.009099,-0.673265,-0.07788532,0.014049901,-0.16340645,117.46203,-129.3661,39.295425
7.6451063,7.9737687,-0.6527794,-0.1001819,-0.021685716,-0.15118915,117.53033,-129.30711,39.23568
7.8161454,7.9536467,-0.7131462,-0.105068825,-0.06780604,-0.13469578,117.603905,-129.25684,39.18461
7.9916377,7.936788,-0.79591626,-0.10934488,-0.10995574,-0.12644911,117.6832,-129.2331,39.161
8.190853,7.9277325,-0.94532794,-0.11484267,-0.13347405,-0.11178834,117.77028,-129.21677,39.14456
8.391702,7.932054,-1.0895927,-0.105068825,-0.14935656,-0.112399206,117.85735,-129.21686,39.143776
8.6153145,8.01845,-1.2115633,-0.1001819,-0.16829337,-0.1142318,117.952,-129.22064,39.146557
8.828908,8.130975,-1.2813066,-0.069027774,-0.1908954,-0.12583824,118.06241,-129.24258,39.164955
9.02104,8.32791,-1.1948472,-0.027794369,-0.21380283,-0.12064589,118.17757,-129.26848,39.18681
9.22006,8.547287,-1.1061256,0.032986723,-0.25870144,-0.1133155,118.31415,-129.30562,39.217102
9.423402,8.812515,-1.0177162,0.09040806,-0.29565877,-0.09560041,118.4535,-129.34695,39.250614
9.63157,9.081052,-0.9268573,0.15210545,-0.30634892,-0.08857546,118.589806,-129.39122,39.28709
9.915607,9.418959,-0.7995302,0.2171626,-0.32528573,-0.08246681,118.73946,-129.44,39.326096
10.201992,9.754367,-0.6802119,0.26725355,-0.31215215,-0.08552113,118.86443,-129.48083,39.35863
10.520231,10.091893,-0.6078849,0.3118467,-0.30482176,-0.08368854,118.99501,-129.52437,39.39215
10.822079,10.426678,-0.54020065,0.35369098,-0.28527406,-0.09040806,119.10175,-129.56358,39.423344
11.042367,10.771477,-0.4971007,0.3707952,-0.24220806,-0.09285152,119.19404,-129.60306,39.454903
11.233065,11.113673,-0.47292298,0.38820487,-0.16187929,-0.08093964,119.26387,-129.64067,39.48667
