acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8339007,12.139091,1.9866122,1.3109168,-0.9104946,-0.8222246,284.45038,-67.53598,6.403899
1.2280585,12.855304,1.991419,1.3179418,-0.92087936,-0.72692966,284.89124,-68.08456,6.208036
1.6103601,12.997925,2.1709516,1.3118331,-0.9379836,-0.66767573,285.3875,-68.718704,6.0235167
1.9803762,13.063497,2.367669,1.3231341,-1.0057896,-0.5308419,285.87634,-69.33,5.8917184
2.2837718,12.775284,2.374398,1.3060299,-1.1230757,-0.41386122,286.37927,-69.94198,5.8069925
2.5732667,12.436032,2.3517811,1.2935071,-1.2742649,-0.3100141,286.89014,-70.53131,5.76258
2.6604197,11.851228,2.4324229,1.2751812,-1.3909402,-0.20708331,287.37103,-71.04262,5.8146353
2.6828396,11.196564,2.5445228,1.2834278,-1.4840971,-0.12705997,287.8734,-71.53695,5.893431
2.5749264,10.404954,2.7085319,1.3014483,-1.5882497,-0.0870483,288.3723,-71.979485,6.0383077
2.396456,9.558495,2.8972006,1.3020593,-1.7131716,-0.099571034,288.89542,-72.40538,6.191087
2.2458363,8.906908,2.6136997,1.2684617,-1.779145,-0.15485434,289.3914,-72.759995,6.3613443
2.104264,8.31621,2.1938653,1.2165382,-1.8188512,-0.24007004,289.91382,-73.10615,6.5182357
2.1546798,8.176718,1.8486794,1.2406673,-1.8570304,-0.33078352,290.42133,-73.40584,6.6586084
2.2485008,8.13919,1.5203061,1.2895365,-1.8933768,-0.49357912,290.94672,-73.71201,6.7502556
2.4461007,8.292707,1.2013011,1.2822062,-1.8545868,-0.5164866,291.47104,-74.047295,6.83357
2.679633,8.507175,0.8772157,1.3057245,-1.7180585,-0.46120325,291.97983,-74.40787,6.8828406
2.9121368,8.745226,0.7048265,1.320996,-1.5653422,-0.41691554,292.49515,-74.80549,6.920422
3.1513424,8.998784,0.58043957,1.318858,-1.4611896,-0.3753767,292.9779,-75.191,6.961121
3.282107,9.130152,0.51203585,1.3054191,-1.3762794,-0.33017266,293.43857,-75.60479,7.0267353
3.3720376,9.215348,0.46470407,1.3121386,-1.312444,-0.27091873,293.86853,-76.005135,7.09757
3.3899412,9.454499,0.39770836,1.3222178,-1.2690725,-0.23609942,294.28116,-76.39848,7.1918907
3.3756888,9.763302,0.3216956,1.3154984,-1.2498302,-0.23151793,294.6772,-76.77231,7.286984
3.2206771,9.759514,0.40801588,1.3093897,-1.1869112,-0.14294247,295.04132,-77.11713,7.418204
2.9978855,9.604527,0.57268804,1.3338243,-1.0494665,-0.022296581,295.37384,-77.44546,7.5502915
2.6745524,9.357487,0.697965,1.3399329,-0.99387777,0.032986723,295.72076,-77.77227,7.678082
2.300687,9.0651045,0.8082074,1.3381003,-0.9673051,0.059253927,296.02963,-78.06842,7.820606
1.8591427,8.75508,1.0001264,1.3170254,-0.9401216,0.08368854,296.3113,-78.32841,7.9474
1.3804533,8.432795,1.2323618,1.3048081,-0.90469146,0.0888809,296.58087,-78.57221,8.069099
1.0830938,8.282902,1.33926,1.2822062,-0.8894198,0.061391957,296.84305,-78.81712,8.140873
0.8809285,8.223171,1.3806119,1.2571607,-0.8564331,0.042760566,297.08807,-79.04339,8.209282
0.7517723,8.216603,1.4332347,1.2070698,-0.8585711,0.023518313,297.3299,-79.27717,8.20638
0.6763689,8.249593,1.4944999,1.1798862,-0.9095783,-0.01740966,297.57703,-79.51074,8.189235
0.6858441,8.314182,1.57471,1.1429288,-0.95722586,-0.050701816,297.8291,-79.74006,8.153494
0.7679875,8.40599,1.6713493,1.099252,-1.0228939,-0.07819075,298.1009,-79.964226,8.107815
0.8731013,8.496911,1.7538539,1.0503827,-1.102001,-0.093462385,298.38788,-80.17564,8.060649
0.9996692,8.589402,1.8268738,0.9966267,-1.1734722,-0.1151481,298.6905,-80.38118,8.0036545
1.1385422,8.6648035,1.8656362,0.95386606,-1.2299771,-0.12767084,298.997,-80.55456,7.9635353
1.2937344,8.730642,1.8797446,0.8979719,-1.2675453,-0.13652839,299.3161,-80.717865,7.9177623
1.4481399,8.71116,1.8546767,0.84635377,-1.2901474,-0.15241088,299.6313,-80.85129,7.889782
1.6010965,8.610783,1.792538,0.7825184,-1.312444,-0.16676621,299.9537,-80.974335,7.858408
1.7603298,8.497804,1.7347631,0.7654142,-1.3154984,-0.18081611,300.26413,-81.079704,7.838256
1.9327564,8.367318,1.678841,0.7302894,-1.284955,-0.19303341,300.5673,-81.176025,7.8121996
2.1819718,8.272149,1.5767076,0.71959925,-1.2479976,-0.21013765,300.86218,-81.25034,7.815649
2.521236,8.224366,1.4190214,0.6960809,-1.2217305,-0.23609942,301.14746,-81.3236,7.809536
2.7883446,8.134027,1.2160692,0.66431594,-1.1817188,-0.23884831,301.41565,-81.36068,7.8375382
2.970861,7.9851317,0.9470979,0.6374379,-1.1377366,-0.2602286,301.6723,-81.407036,7.8491673
3.1797614,7.931587,0.72191054,0.61819565,-1.0549643,-0.30757064,301.9036,-81.4226,7.892121
3.444536,8.008613,0.5389755,0.6133087,-0.9108001,-0.3277292,302.1018,-81.43478,7.9323745
3.6798377,8.109181,0.37770537,0.59040123,-0.7672467,-0.34300083,302.29254,-81.44054,7.9870324
3.878116,8.247516,0.24398278,0.5708536,-0.6267477,-0.35979962,302.44113,-81.449844,8.031647
4.0439625,8.405524,0.15010086,0.56138515,-0.49602258,-0.35613444,302.55438,-81.4318,8.107066
4.140025,8.602451,0.14049463,0.5516113,-0.344528,-0.3491095,302.62045,-81.41259,8.1753845
4.193772,8.784787,0.18929146,0.5516113,-0.21288654,-0.33444872,302.65906,-81.36991,8.268972
4.159833,8.949633,0.3686823,0.5467244,-0.09132435,-0.3191771,302.65662,-81.320755,8.36209
4.0847945,9.092223,0.58752567,0.54733527,-0.0012217305,-0.30970868,302.62286,-81.25565,8.468189
3.9149086,9.197827,0.9089312,0.5225952,0.0711658,-0.30726522,302.5596,-81.1839,8.574203
3.7462337,9.290808,1.2250782,0.49846604,0.11728613,-0.30451632,302.46506,-81.10278,8.6806345
3.5611713,9.345827,1.5601914,0.47250426,0.13347405,-0.31795537,302.35968,-81.023735,8.780837
3.3758566,9.405518,1.8503803,0.44226643,0.12614368,-0.3295618,302.22452,-80.94444,8.8693695
3.1931174,9.475801,2.0237484,0.38881573,0.09896017,-0.35796702,302.09235,-80.87254,8.946992
3.0120733,9.543609,2.1581707,0.36560285,0.0870483,-0.3820962,301.9385,-80.80981,9.005814
2.8358107,9.603909,2.172086,0.32162055,0.06505715,-0.40439278,301.79724,-80.75214,9.055505
2.6682463,9.645809,2.1606755,0.30879238,0.01160644,-0.45234573,301.66492,-80.72014,9.076169
2.5454824,9.604888,2.0379117,0.30695978,-0.060170226,-0.49205196,301.54562,-80.691086,9.0922
2.4211159,9.568044,1.9090694,0.3032946,-0.1423316,-0.53878313,301.4536,-80.701065,9.069551
2.280418,9.578094,1.7130969,0.3155119,-0.21655174,-0.56321776,301.38104,-80.71625,9.043184
2.1282318,9.595245,1.5153161,0.34574974,-0.2919936,-0.6001751,301.34497,-80.76985,8.987244
1.8701041,9.658559,1.2571884,0.39950588,-0.36987892,-0.6389651,301.3317,-80.831856,8.925986
1.6478906,9.779633,1.0131366,0.47250426,-0.44165558,-0.643852,301.3632,-80.92827,8.841207
1.5955836,10.183823,0.83243984,0.5381723,-0.44990227,-0.6420194,301.399,-81.03398,8.749623
1.5998142,10.632554,0.7160616,0.5891795,-0.44715336,-0.6429357,301.4815,-81.1941,8.617998
1.9291072,11.365347,0.96187186,0.62125,-0.4361578,-0.62796944,301.56332,-81.34685,8.494196
2.239343,12.052213,1.1954712,0.63529986,-0.45081854,-0.61361414,301.67514,-81.52329,8.351532
2.340688,12.232871,1.296816,0.64660084,-0.47952923,-0.6047566,301.78705,-81.6913,8.214397
2.4417694,12.41306,1.3978972,0.6585127,-0.528093,-0.5870415,301.87424,-81.80232,8.125382
2.3901873,12.634037,1.4503503,0.6591236,-0.5708536,-0.5992588,301.9677,-81.914986,8.03168
2.3166647,12.852998,1.5179205,0.66339964,-0.6230826,-0.58184916,302.07703,-82.01059,7.952713
2.2004504,12.969212,1.782889,0.65576386,-0.6093381,-0.5552765,302.16522,-82.08731,7.8877206
2.0863132,13.079772,2.059889,0.6435465,-0.60231316,-0.54275376,302.25656,-82.17253,7.812387
2.0674553,13.051485,2.3239002,0.5925393,-0.6423248,-0.5561928,302.35703,-82.2539,7.7378216
2.087144,13.014289,2.5545535,0.52839845,-0.7021896,-0.58123827,302.44348,-82.343575,7.651437
2.4917166,12.90519,2.3227198,0.4382958,-0.7360926,-0.59712076,302.53363,-82.43176,7.5651336
2.9663107,12.816987,2.0511723,0.38148534,-0.77366084,-0.6310238,302.6212,-82.52441,7.472834
3.563963,13.024174,1.7125026,0.25992316,-0.73731434,-0.66339964,302.69693,-82.61829,7.3780093
4.203315,13.245815,1.3502032,0.14935656,-0.7110472,-0.61208695,302.7768,-82.642136,7.3538423
4.760876,13.538773,1.0603727,0.05681047,-0.5699373,-0.5317582,302.81256,-82.66582,7.3286033
5.272932,13.837057,0.8018591,-0.02687807,-0.41325033,-0.46700647,302.83566,-82.67799,7.3133245
5.2382684,13.651126,0.50776935,-0.12767084,-0.25411993,-0.39858958,302.82092,-82.60865,7.37867
5.1439276,13.415275,0.21531412,-0.22113322,-0.06536258,-0.32895094,302.75436,-82.5216,7.459287
4.9805007,13.475025,0.34700522,-0.31490102,0.10781772,-0.32589662,302.63852,-82.40539,7.566866
4.806328,13.57388,0.53530073,-0.4260785,0.226631,-0.20341812,302.48795,-82.23576,7.723412
4.1578083,13.356607,1.0144526,-0.50701815,0.34147367,-0.1423316,302.31873,-82.10166,7.844166
3.4359984,13.085928,1.5368152,-0.627664,0.39920044,-0.11453723,302.13553,-81.93944,7.9860578
2.7076423,12.930227,1.934334,-0.76052725,0.41325033,-0.13316862,301.92688,-81.78388,8.111794
1.9965681,12.79924,2.2992275,-0.91629785,0.36774087,-0.050701816,301.7219,-81.585396,8.270059
1.4534768,12.707093,2.5287926,-1.0485502,0.3866777,0.0106901415,301.46033,-81.44699,8.346164
0.96504146,12.626434,2.7214782,-1.1710287,0.4260785,0.045814894,301.20734,-81.27677,8.435934
0.6871765,12.56085,2.884468,-1.2990049,0.48747048,0.095294975,300.9546,-81.12284,8.473275
0.49631286,12.501773,3.0344324,-1.430341,0.5537493,0.13591751,300.68875,-80.93548,8.516757
0.46080118,12.463417,3.2782874,-1.5632042,0.58123827,0.18906279,300.42938,-80.74654,8.517176
0.52640337,12.438186,3.586113,-1.6710218,0.6444628,0.21991149,300.1398,-80.51988,8.520439
0.7137471,12.468704,3.930881,-1.7330247,0.6808093,0.27366763,299.85153,-80.24968,8.523513
0.9585179,12.524123,4.3003464,-1.8536706,0.7122689,0.32375857,299.54507,-79.92818,8.531663
1.2498059,12.5604925,4.512066,-1.9853121,0.73761976,0.37843102,299.20578,-79.5291,8.564203
1.5743098,12.585076,4.6251507,-2.1160371,0.7593055,0.41080686,298.85675,-79.085106,8.601176
1.928709,12.555102,4.436713,-2.2351558,0.7825184,0.43493605,298.4563,-78.53711,8.6774645
2.2868063,12.498561,4.1021748,-2.3295345,0.82802784,0.4605924,298.0409,-77.94935,8.757281
2.6106308,12.437358,3.6924553,-2.4080307,0.88117313,0.49938235,297.5881,-77.290665,8.8760395
2.9159305,12.373564,3.2413406,-2.456289,0.9502009,0.5299256,297.11603,-76.61188,8.991029
3.1611648,12.291422,2.7784014,-2.490803,1.0177015,0.5876524,296.62585,-75.918755,9.152955
3.3583424,12.192833,2.3002455,-2.5363126,1.1249083,0.6462954,296.10278,-75.21205,9.310788
3.4889576,12.037065,1.8694384,-2.581211,1.2712106,0.70005155,295.5617,-74.526794,9.503794
3.574815,11.841501,1.4687711,-2.6123652,1.4648548,0.7470882,294.97552,-73.83493,9.692776
3.6464188,11.704992,1.3494738,-2.6261096,1.6530013,0.78893244,294.41635,-73.16032,9.884493
3.7081184,11.610069,1.430158,-2.6303856,1.7715092,0.8213083,293.82297,-72.485085,10.069366
3.7431571,11.511365,1.5582144,-2.6429086,1.8014416,0.8524625,293.24692,-71.832954,10.257452
