acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4621441,15.817776,3.2325609,0.43066,-0.079107046,-0.07727446,281.86826,-60.608395,24.634737
3.7543721,16.902836,2.991938,0.398895,-0.20372356,-0.18051068,282.0174,-60.875614,24.44706
3.8725693,17.659298,2.712993,0.37232238,-0.3484986,-0.22999077,282.19333,-61.15243,24.250483
3.7256503,17.873077,2.580588,0.29810223,-0.43676865,-0.25625798,282.48633,-61.50808,24.017841
3.3570247,17.632053,2.571136,0.11209377,-0.44868052,-0.29138273,282.7946,-61.842705,23.78348
2.9430609,16.806664,2.6527858,-0.18142697,-0.43860126,-0.31337386,283.18973,-62.2049,23.531769
2.4887416,15.443705,2.818423,-0.50885075,-0.43890667,-0.29749137,283.5771,-62.517124,23.293148
2.083277,13.845315,2.8098106,-0.795652,-0.4896085,-0.25961772,283.96317,-62.794094,23.044209
1.7282289,12.0132675,2.6251857,-0.9502009,-0.59864795,-0.19242255,284.35263,-63.019478,22.822107
1.3729932,10.171246,2.2333126,-0.95539325,-0.75991637,-0.14538592,284.6822,-63.158775,22.635223
1.0173144,8.316974,1.6120604,-0.8249735,-0.9465357,-0.1386664,285.04483,-63.284927,22.470852
0.7017618,6.7501044,0.99521565,-0.6087272,-1.1267409,-0.17501289,285.3911,-63.36497,22.358107
0.43929303,5.550247,0.39528707,-0.32742378,-1.2791518,-0.226631,285.7823,-63.477436,22.255442
0.2892771,4.4786186,-0.21648353,-0.041233405,-1.3961325,-0.30482176,286.22556,-63.614185,22.185734
0.2939969,3.5771365,-0.848937,0.23671028,-1.4966198,-0.38362336,286.71164,-63.806755,22.109001
0.4131968,2.846345,-1.5189278,0.50426924,-1.5357152,-0.42363504,287.2481,-64.05313,22.048159
0.7200789,2.3716366,-2.266953,0.6420194,-1.6215417,-0.48991394,287.83722,-64.347336,21.963491
1.062822,2.1336598,-2.9984455,0.89858276,-1.6743816,-0.54183745,288.47772,-64.70607,21.896383
1.4989098,2.2918015,-3.7651932,1.1743884,-1.6954565,-0.58123827,289.14038,-65.09646,21.810017
1.9380097,2.6723094,-4.4691076,1.4196508,-1.6230689,-0.6087272,289.89374,-65.524765,21.736557
2.4258506,3.537988,-5.1147795,1.6249015,-1.473407,-0.6441574,290.63055,-65.985374,21.637472
2.9275408,4.5105214,-5.612399,1.7611245,-1.2632693,-0.65484756,291.42758,-66.47444,21.55387
3.5161088,5.8407807,-5.813373,1.8255708,-1.0283916,-0.6582073,292.1652,-66.96213,21.443975
4.0852003,7.157149,-5.9066453,1.8093829,-0.77304995,-0.6640105,292.92847,-67.467514,21.318352
4.6522646,8.553367,-5.716035,1.7055358,-0.52198434,-0.6817256,293.60486,-67.93618,21.171415
5.1691713,9.87748,-5.486994,1.5418239,-0.30757064,-0.6918049,294.23914,-68.367546,21.016455
5.5637546,11.065981,-5.1209354,1.3716979,-0.13255776,-0.70524395,294.78485,-68.75186,20.846842
