acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4763343,9.514315,0.9304098,-0.05222898,0.02107485,0.01282817,10.826127,-74.73613,-14.321131
-2.4695308,9.5165825,0.9168029,-0.04550946,0.01863139,0.011911872,10.8259735,-74.72499,-14.327754
-2.4627314,9.518848,0.9032041,-0.040317107,0.016187929,0.015882496,10.826272,-74.71575,-14.332918
-2.4541986,9.522866,0.89669955,-0.043066,0.027183503,0.017104227,10.823629,-74.705864,-14.33915
-2.4451184,9.527407,0.89215946,-0.047647487,0.03359759,0.020463986,10.822886,-74.69818,-14.34332
-2.4387894,9.52233,0.8873466,-0.05009095,0.02107485,0.013744468,10.821934,-74.692245,-14.3466835
-2.4339325,9.512616,0.8824898,-0.037873644,0.027183503,0.01160644,10.813495,-74.68962,-14.348359
-2.422512,9.523099,0.8877309,-0.037873644,0.02321288,0.016798794,10.810418,-74.68793,-14.347254
-2.4081268,9.542279,0.8973211,-0.043982297,0.024129177,0.022296581,10.8042555,-74.68648,-14.346876
-2.396788,9.544581,0.8967246,-0.04520403,0.01740966,0.024129177,10.806122,-74.69147,-14.342635
-2.3869078,9.539641,0.8917845,-0.04520403,0.01985312,0.015882496,10.805111,-74.6946,-14.340106
-2.3882523,9.533664,0.8821796,-0.04795292,0.013439035,0.021685716,10.806543,-74.70426,-14.32957
-2.4071105,9.508519,0.8381768,-0.03970624,0.0067195175,0.017104227,10.7945385,-74.729385,-14.30989
-2.4130409,9.500612,0.8243391,-0.03481932,0.008246681,0.01985312,10.790138,-74.73736,-14.303835
-2.4177396,9.504577,0.8334696,-0.03848451,0.0076358155,0.02076942,10.792941,-74.745605,-14.297702
-2.4241962,9.511034,0.8479975,-0.03848451,0.005497787,0.020158553,10.795634,-74.754715,-14.291422
-2.4306338,9.517471,0.8624818,-0.034513887,0.0106901415,0.018020526,10.79638,-74.762825,-14.286975
-2.4370995,9.523937,0.8770299,-0.038789943,0.010995574,0.021991149,10.798967,-74.77132,-14.280945
-2.4435306,9.530368,0.89149964,-0.04734206,0.0076358155,0.02321288,10.801203,-74.77821,-14.276483
-2.4500222,9.5368595,0.9061059,-0.03268129,0.0061086523,0.02076942,10.8027525,-74.7868,-14.272144
-2.4482746,9.531724,0.9267355,-0.0290161,0.004581489,0.016187929,10.805246,-74.792984,-14.268149
-2.443712,9.522599,0.9495488,-0.040927973,0.007330383,0.022602014,10.806634,-74.80111,-14.261945
-2.4388626,9.516123,0.9512345,-0.032375857,0.005497787,0.021380283,10.812987,-74.80356,-14.2622
-2.4339192,9.511179,0.9413476,-0.032070424,0.007330383,0.017715093,10.817256,-74.80497,-14.261591
-2.4258444,9.513102,0.9518563,-0.043676864,0.007941248,0.018020526,10.818756,-74.802864,-14.262517
-2.4165154,9.517766,0.97051436,-0.04184427,0.004276057,0.013744468,10.821198,-74.79993,-14.265684
-2.41652,9.516182,0.9736697,-0.042760566,0.015882496,0.025045475,10.817777,-74.80093,-14.263998
-2.4212797,9.511422,0.96891,-0.04153884,0.016493361,0.024740042,10.819098,-74.79812,-14.266403
-2.4260025,9.5067,0.96418726,-0.04550946,0.019547688,0.020463986,10.815832,-74.797615,-14.265423
-2.430841,9.501861,0.95934886,-0.04153884,0.017104227,0.015577064,10.814054,-74.79777,-14.264601
-2.4295003,9.491167,0.9546721,-0.044898596,0.014049901,0.019547688,10.8091955,-74.79781,-14.263968
-2.4247444,9.476899,0.94991606,-0.039095376,0.007330383,0.02076942,10.806449,-74.797165,-14.265249
-2.4317272,9.474394,0.9539673,-0.03726278,0.014660766,0.019242255,10.80312,-74.79534,-14.267327
-2.445939,9.479131,0.9634419,-0.043066,0.014049901,0.015271631,10.804141,-74.793015,-14.269345
-2.4544473,9.489393,0.9700423,-0.04428773,0.0125227375,0.01985312,10.802872,-74.79357,-14.269257
-2.45912,9.503411,0.97471505,-0.042760566,0.005497787,0.019547688,10.803692,-74.79151,-14.271457
-2.4586153,9.517641,0.97158647,-0.04337143,0.0076358155,0.015271631,10.8080435,-74.78906,-14.273647
-2.4538212,9.532023,0.96199816,-0.041233405,0.007330383,0.01740966,10.814912,-74.788635,-14.273888
-2.4491148,9.541048,0.9474899,-0.034208454,0.008552114,0.0076358155,10.812548,-74.778305,-14.284029
