acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.64486706,8.742531,-2.2076945,0.12736541,-0.25503623,0.009468411,282.24966,-98.21533,-1.6298035
-0.91531336,9.141324,-2.1801915,0.26419923,-0.3631594,0.0015271631,282.37875,-98.314514,-1.5972588
-1.1642768,9.475717,-2.1851819,0.34116822,-0.45540005,0.02443461,282.54416,-98.45561,-1.6187772
-1.3990667,9.780944,-2.199269,0.35033122,-0.5329799,0.0720821,282.73547,-98.61422,-1.6398567
-1.5958798,9.9454775,-2.2860308,0.31795537,-0.60903263,0.11636983,282.9545,-98.77156,-1.698531
-1.7661517,10.055924,-2.3872736,0.26206118,-0.64965516,0.16615535,283.1858,-98.92074,-1.7438866
-1.8681071,10.067291,-2.474863,0.1908954,-0.66950834,0.22540927,283.43512,-99.05324,-1.8086352
-1.9444004,10.044852,-2.5556443,0.11148291,-0.66798115,0.25442538,283.68823,-99.16601,-1.8683622
-1.9416593,9.936772,-2.5389936,0.051923547,-0.6575964,0.3042109,283.9511,-99.27942,-1.9294524
-1.8917707,9.777129,-2.4641607,0.03268129,-0.6230826,0.3203988,284.20374,-99.38203,-1.9903551
-1.7461268,9.53868,-2.3749435,-0.014049901,-0.59437186,0.35430184,284.46097,-99.47395,-2.0423722
-1.5634016,9.27162,-2.2812383,-0.061391957,-0.5720753,0.3866777,284.70822,-99.55941,-2.0888834
-1.3040949,8.962173,-2.173338,-0.10842858,-0.552833,0.41508293,284.96088,-99.61353,-2.1266801
-1.0081931,8.632864,-2.0587952,-0.1469131,-0.52290064,0.43554693,285.2023,-99.65621,-2.1563041
-0.665963,8.319065,-1.9185597,-0.17256944,-0.47861293,0.47708577,285.43146,-99.671005,-2.1543531
-0.31746718,8.027082,-1.7725682,-0.20066923,-0.4437936,0.5009095,285.65134,-99.675964,-2.1515255
0.014478232,7.7820864,-1.6443969,-0.21594086,-0.42913285,0.5290093,285.86026,-99.653595,-2.1048908
0.33969858,7.559567,-1.5245788,-0.22968534,-0.41691554,0.54641896,286.0562,-99.62581,-2.0551221
0.67568535,7.356042,-1.4103386,-0.21838433,-0.41447207,0.5522222,286.2434,-99.570915,-1.9537821
1.0407526,7.1708627,-1.2992313,-0.18967366,-0.42546764,0.56382865,286.42786,-99.51937,-1.8492547
1.3037208,7.0454006,-1.2318891,-0.15851954,-0.4447099,0.5531385,286.6062,-99.44532,-1.6993438
1.4947829,6.9615197,-1.1946088,-0.1142318,-0.4728097,0.5314528,286.78717,-99.387215,-1.5534897
1.6282879,6.891955,-1.1458707,-0.051618114,-0.48838675,0.52534413,286.96136,-99.32421,-1.3567338
1.7156873,6.8336887,-1.0876045,-0.0067195175,-0.51343226,0.5109888,287.14252,-99.27521,-1.1729175
1.72728,6.806301,-1.051792,0.025961773,-0.5326745,0.48899764,287.31915,-99.237206,-0.9661794
1.6855578,6.801666,-1.0332488,0.06078109,-0.548557,0.47708577,287.49988,-99.21818,-0.76407486
1.6383127,6.8377852,-1.0145177,0.07849618,-0.56199604,0.4541783,287.6817,-99.19761,-0.55850655
1.5862589,6.9087677,-0.9955891,0.103847094,-0.5552765,0.4382958,287.86032,-99.19444,-0.35645276
1.5257691,6.9854856,-0.97231096,0.10720685,-0.55771995,0.43035457,288.04565,-99.19076,-0.16652364
1.4536983,7.071971,-0.9434826,0.10842858,-0.57696223,0.40653083,288.23056,-99.197975,0.011531067
1.3940179,7.155262,-0.9102706,0.103847094,-0.5879578,0.38545597,288.41345,-99.20065,0.17766201
1.3473374,7.2346187,-0.8729262,0.094989546,-0.57879484,0.376293,288.5935,-99.20562,0.3380041
1.3151109,7.3021646,-0.8198931,0.09590584,-0.57696223,0.3576616,288.77963,-99.20343,0.47694048
1.300698,7.3550115,-0.7478287,0.0888809,-0.5748242,0.3481932,288.96075,-99.199036,0.61375535
1.2816641,7.385959,-0.68627393,0.080634214,-0.559858,0.34055737,289.13788,-99.18322,0.7378021
1.2581917,7.3906536,-0.6393292,0.06352998,-0.55833083,0.3268129,289.31494,-99.16483,0.8544627
1.2388252,7.401508,-0.5780104,0.05222898,-0.5534439,0.30482176,289.4789,-99.130486,0.9624513
1.2244176,7.420718,-0.49636737,0.05009095,-0.5458081,0.29046643,289.63885,-99.09605,1.0666298
1.2109965,7.4456234,-0.42382005,0.03176499,-0.5403103,0.26175576,289.80185,-99.039795,1.1584604
1.1976815,7.4811296,-0.3572454,0.007941248,-0.53969944,0.23793201,289.96088,-98.983475,1.245694
1.1809459,7.5104094,-0.30097598,0.0030543262,-0.5421429,0.21288654,290.11987,-98.90679,1.3247445
