acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.511176,-12.022624,1.6980771,-0.005497787,-0.47250426,-0.6356053,171.08455,47.020718,-41.191875
-8.081204,-12.484179,0.95653135,-0.080634214,-0.18997909,-0.82894415,171.04625,47.250896,-40.965824
-7.5739536,-12.737803,0.29710537,-0.13530666,0.036651913,-0.9691377,171.1189,47.522083,-40.72335
-6.72216,-12.556002,-0.20763715,-0.23640485,0.2321288,-1.0555751,171.545,48.00669,-40.367554
-5.811714,-12.241735,-0.6281985,-0.39095375,0.43768495,-1.0644327,172.03987,48.499477,-40.013596
-4.956693,-12.005221,-1.2005359,-0.5366451,0.6215554,-1.0112875,172.72832,49.10045,-39.593285
-4.177854,-11.81275,-1.7913792,-0.59620446,0.6786713,-0.93370754,173.40651,49.67905,-39.18256
-3.491276,-11.468093,-1.9920778,-0.52290064,0.69058317,-0.79534656,174.15756,50.286976,-38.734833
-2.8823,-11.049117,-1.962847,-0.31490102,0.7654142,-0.5503896,174.90479,50.820496,-38.343643
-3.118227,-10.550017,-1.9106231,-0.073303826,0.83016586,-0.21899518,175.60814,51.34552,-37.928734
-3.730701,-10.023005,-1.8489009,0.086132,1.0091494,-0.07513642,176.35176,51.836967,-37.538155
-4.3870416,-9.475066,-1.6864642,0.1282817,1.2559389,0.07391469,177.09578,52.250664,-37.20908
-5.058471,-8.921846,-1.4784156,0.1563815,1.5112807,0.1469131,177.88466,52.633846,-36.90286
-5.5745964,-8.512357,-1.3476171,0.09254608,1.6594155,0.20861048,178.63802,52.84609,-36.766827
-6.013133,-8.17502,-1.2560546,0.04886922,1.7186694,0.23090707,179.4315,53.045624,-36.63778
-6.176808,-8.04475,-0.967244,0.08735373,1.7608191,0.21624629,180.1829,53.093296,-36.654144
-6.2053885,-8.01617,-0.5766441,0.21105394,1.7412714,0.1337795,180.9153,53.153877,-36.64746
-6.2504873,-7.9646816,-0.17858465,0.36957347,1.5842791,0.009468411,181.55365,53.139065,-36.704838
-6.3030024,-7.9026184,0.21289186,0.4990769,1.3487904,-0.17959438,182.1405,53.16621,-36.710182
