acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7473555,-1.176577,8.292606,-0.045814894,0.0036651916,0.016798794,186.84096,15.22209,30.757648
4.7565317,-1.1811649,8.28496,-0.03604105,0.007941248,0.014966198,186.88307,15.213269,30.748865
4.7658534,-1.1858258,8.277191,-0.03970624,0.013439035,0.014966198,186.92308,15.212339,30.739265
4.760169,-1.1905512,8.298577,-0.029321533,0.0018325958,0.013133603,186.9623,15.204995,30.733912
4.7461033,-1.1952397,8.336085,-0.04520403,0.0067195175,0.014049901,187.00223,15.205258,30.722765
4.733326,-1.1942235,8.348099,-0.041233405,-0.00030543262,0.015271631,187.03362,15.198042,30.728058
4.721306,-1.1894153,8.34329,-0.03481932,0.0033597588,0.011911872,187.06734,15.1933975,30.729553
4.709141,-1.1845493,8.338424,-0.04337143,0.010079277,0.0143553335,187.0804,15.192392,30.727243
4.697091,-1.1797296,8.333604,-0.03359759,0.011911872,0.017104227,187.09415,15.184909,30.725626
4.7015233,-1.1690594,8.322933,-0.032986723,0.005497787,0.01160644,187.10718,15.183623,30.7255
4.715725,-1.1548579,8.308732,-0.03634648,0.009773844,0.016493361,187.1172,15.18283,30.72093
4.7250924,-1.1520115,8.301228,-0.04337143,0.01863139,0.015577064,187.12865,15.180276,30.714714
4.7313485,-1.1567036,8.2980995,-0.043066,0.01282817,0.021380283,187.13522,15.178443,30.71048
4.7376018,-1.1613938,8.294972,-0.03481932,0.013439035,0.022907447,187.14664,15.175722,30.70832
4.743868,-1.1660933,8.29184,-0.03573562,0.016798794,0.0143553335,187.15906,15.174356,30.707426
4.7501125,-1.1707768,8.288717,-0.040317107,0.008246681,0.021380283,187.16483,15.174372,30.708174
4.756371,-1.1754708,8.285588,-0.03970624,0.01282817,0.020463986,187.1774,15.170781,30.705923
4.7550144,-1.1756179,8.286266,-0.02687807,0.004581489,0.020158553,187.19272,15.168254,30.707237
4.745194,-1.1707077,8.291177,-0.03604105,0.014966198,0.027183503,187.2082,15.171719,30.70178
4.7442226,-1.1683705,8.297217,-0.039095376,0.018936822,0.02565634,187.2332,15.169122,30.703737
4.751367,-1.1683705,8.304361,-0.03359759,0.011301007,0.023518313,187.2558,15.167458,30.7056
4.7584267,-1.1683705,8.311421,-0.039095376,0.01863139,0.021685716,187.2845,15.171766,30.69926
4.7655272,-1.1683705,8.318522,-0.043982297,0.013744468,0.018936822,187.31186,15.173887,30.6988
4.766943,-1.1660637,8.316478,-0.03970624,0.008552114,0.021380283,187.32893,15.173453,30.698523
4.7622633,-1.1613836,8.304778,-0.040927973,0.013744468,0.025350908,187.3468,15.17516,30.69694
4.757516,-1.1566362,8.29291,-0.03756821,0.01282817,0.016187929,187.3676,15.174807,30.7008
4.7528167,-1.1519372,8.281162,-0.04795292,0.008552114,0.019242255,187.38333,15.180285,30.702808
