acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0863068,1.0520116,9.30674,0.02321288,-0.0018325958,-0.016493361,92.51958,-7.2018647,-10.001718
-2.0634832,1.0291882,9.276308,0.024129177,-0.008552114,-0.009773844,92.53619,-7.185908,-9.997264
-2.040311,1.0060159,9.245412,0.022296581,-0.022296581,-0.003970624,92.55009,-7.1788535,-9.983637
-2.027532,1.0042409,9.212785,0.028099801,-0.017104227,-0.0070249503,92.564,-7.174164,-9.973861
-2.022766,1.0185386,9.179423,0.041233405,-0.026267206,-0.008246681,92.57663,-7.1714783,-9.95622
-2.031086,1.0299082,9.159814,0.038789943,-0.01985312,-0.0036651916,92.59099,-7.162327,-9.939968
-2.049054,1.0388923,9.15083,0.032070424,-0.02321288,0.00030543262,92.60638,-7.1555934,-9.918916
-2.0501783,1.043872,9.137015,0.037873644,-0.026572637,-0.0027488936,92.62171,-7.155581,-9.903574
-2.0310383,1.043872,9.117875,0.037873644,-0.022602014,-0.0012217305,92.63426,-7.152447,-9.889435
-2.0272565,1.043872,9.103176,0.03634648,-0.019547688,-0.0036651916,92.653114,-7.15446,-9.88048
-2.0415297,1.043872,9.09366,0.040927973,-0.017104227,-0.0018325958,92.66991,-7.1583266,-9.872471
-2.0513675,1.0458028,9.098043,0.031154128,-0.01282817,-0.007330383,92.69303,-7.159765,-9.860285
-2.0557709,1.0502063,9.12006,0.029321533,-0.004276057,0.0009162979,92.71111,-7.1652555,-9.849756
-2.0623968,1.0568322,9.138529,0.023518313,-0.0009162979,0.0033597588,92.729645,-7.165457,-9.839112
-2.0735404,1.0679758,9.145958,0.02565634,-0.0009162979,0.0021380284,92.74645,-7.1674857,-9.829979
-2.0850465,1.0794816,9.153628,0.021991149,-0.006414085,-0.009162978,92.76878,-7.1678042,-9.820776
-2.0974653,1.0886601,9.152186,0.022907447,0.0033597588,0.005497787,92.78315,-7.171089,-9.81518
-2.1101236,1.097099,9.147967,0.028099801,0.004581489,0.005497787,92.80525,-7.173138,-9.806726
-2.122573,1.1120054,9.1626215,0.028405234,0.01863139,0.008857546,92.814316,-7.174691,-9.807209
-2.138066,1.1391182,9.205227,0.028405234,0.018020526,0.007941248,92.82495,-7.1773005,-9.804075
-2.1486855,1.1577021,9.23443,0.025961773,0.01863139,0.008246681,92.83578,-7.1829133,-9.806809
-2.1626956,1.1683705,9.262275,0.016798794,0.01038471,0.0009162979,92.849236,-7.186026,-9.807069
-2.1873872,1.1683705,9.296844,0.018325957,0.008552114,0.008857546,92.85779,-7.192066,-9.808662
-2.2159505,1.1733524,9.324876,0.021685716,0.0076358155,0.010995574,92.87063,-7.201767,-9.810988
-2.252149,1.1869268,9.342976,0.02107485,0.015882496,0.013744468,92.880554,-7.210942,-9.815029
-2.2786586,1.190266,9.353435,0.007941248,0.007330383,0.004886922,92.89288,-7.21533,-9.818011
-2.2763119,1.1644509,9.3417,0.009162978,0.0033597588,0.008246681,92.900276,-7.2241173,-9.823899
-2.2737758,1.1365564,9.3290205,0.010995574,0.00061086525,0.01038471,92.90878,-7.2304516,-9.836123
-2.271582,1.1124215,9.318049,0.00580322,-0.0018325958,0.009468411,92.91722,-7.234996,-9.846997
-2.268249,1.092483,9.306475,0.004581489,0.0033597588,0.013133603,92.923416,-7.2413363,-9.858745
-2.2608886,1.0961633,9.295434,0.009773844,-0.0021380284,0.017715093,92.93,-7.247882,-9.86652
-2.2535973,1.0998089,9.284496,0.0018325958,-0.009162978,0.0106901415,92.93906,-7.238388,-9.874502
-2.2312849,1.1013328,9.274421,0.003970624,-0.0036651916,0.009468411,92.9448,-7.233807,-9.883895
-2.1991403,1.1013328,9.265237,0.004581489,-0.003970624,0.01160644,92.952,-7.2265067,-9.88962
-2.1784906,1.0912899,9.263283,-0.0018325958,0.0030543262,0.014966198,92.960846,-7.2204795,-9.898455
-2.1687052,1.071719,9.268175,0.006414085,0.0036651916,0.014660766,92.97027,-7.2187333,-9.905259
-2.1643584,1.06022,9.270349,0.0076358155,0.003970624,0.010079277,92.97983,-7.213746,-9.907046
-2.1643584,1.055128,9.270349,0.011911872,0.004276057,0.013439035,92.98707,-7.2123494,-9.908673
-2.1614318,1.0534488,9.282056,0.0125227375,0.0009162979,0.013133603,93.00106,-7.207279,-9.907526
-2.1568627,1.0534488,9.300331,0.01282817,0.008246681,0.016187929,93.01258,-7.2036858,-9.909253
-2.1519976,1.064585,9.314224,0.015271631,-0.0012217305,0.014966198,93.02142,-7.197683,-9.901385
-2.1471138,1.08412,9.323992,0.015271631,0.008857546,0.016187929,93.027626,-7.1914544,-9.901027
-2.1452048,1.091756,9.322388,0.012217305,0.013744468,0.020158553,93.03338,-7.1844664,-9.894513
-2.1452048,1.091756,9.313491,0.017715093,0.0106901415,0.01038471,93.042595,-7.1793747,-9.889186
-2.133217,1.0989486,9.296668,0.025045475,0.0067195175,0.017104227,93.0486,-7.1807733,-9.88186
-2.1079772,1.1140926,9.271428,0.01985312,0.0067195175,0.018936822,93.05864,-7.179409,-9.875494
-2.1046705,1.1180365,9.273022,0.02443461,0.013744468,0.017104227,93.06388,-7.181583,-9.868894
-2.1171882,1.113864,9.293884,0.029932396,0.011911872,0.014660766,93.06904,-7.1825957,-9.859957
-2.1285634,1.1109096,9.3074,0.027794369,0.009468411,0.0125227375,93.072784,-7.1860814,-9.849057
-2.1374,1.1109096,9.302981,0.019242255,0.00580322,0.016187929,93.0756,-7.189333,-9.837439
-2.1458535,1.1109096,9.29843,0.025350908,0.004581489,0.013133603,93.084335,-7.19501,-9.83186
-2.1506877,1.1109096,9.293596,0.027488936,0.004581489,0.01740966,93.08681,-7.195755,-9.827708
-2.1524303,1.1120852,9.285975,0.022907447,-0.0009162979,0.020463986,93.089195,-7.1964765,-9.823687
-2.1333416,1.1216296,9.257342,0.01985312,0.003970624,0.018020526,93.09482,-7.197699,-9.820638
-2.116954,1.1305429,9.230602,0.011911872,0.005192355,0.01160644,93.10545,-7.1996913,-9.817141
-2.121072,1.134661,9.218248,0.018020526,0.0067195175,0.015271631,93.11355,-7.2050347,-9.814908
-2.1252546,1.1388435,9.205701,0.009468411,0.008552114,0.013439035,93.12094,-7.204924,-9.8073845
-2.1466987,1.131381,9.195052,0.020158553,0.004581489,0.014049901,93.12663,-7.2121453,-9.798619
-2.1719813,1.1212679,9.184938,0.014966198,0.002443461,0.019242255,93.13131,-7.2125363,-9.790972
-2.1613894,1.1413962,9.192521,0.017715093,0.0061086523,0.015577064,93.137825,-7.2189374,-9.786802
-2.1478484,1.1639644,9.201549,0.021991149,0.0015271631,0.0076358155,93.14438,-7.224229,-9.779803
-2.1577861,1.1620797,9.197021,0.0143553335,0.0021380284,0.00580322,93.15089,-7.2255073,-9.778673
-2.1730862,1.1544297,9.18937,0.011301007,-0.0027488936,0.019547688,93.15542,-7.229527,-9.774454
-2.1897266,1.1523241,9.188818,0.018020526,-0.00030543262,0.013744468,93.16121,-7.2365046,-9.767865
-2.2090502,1.1619859,9.203311,0.020158553,0.005497787,0.0125227375,93.16176,-7.2421103,-9.760415
-2.2203207,1.1653736,9.217383,0.018325957,0.0076358155,0.01160644,93.16711,-7.2475004,-9.75782
-2.2155192,1.1557702,9.231788,0.013439035,0.004886922,0.0106901415,93.172676,-7.25241,-9.755566
-2.2089727,1.1470369,9.240528,0.017104227,0.0061086523,0.011301007,93.17697,-7.2606726,-9.756451
-2.1986134,1.1401308,9.237075,0.0076358155,0.0015271631,0.0067195175,93.18328,-7.263408,-9.755135
-2.1882646,1.1332316,9.233625,0.013439035,0.0033597588,0.0106901415,93.18494,-7.2681503,-9.756133
-2.1783938,1.1275041,9.2346,0.015882496,0.011301007,0.007330383,93.189926,-7.2686667,-9.758021
-2.1690958,1.1228551,9.239249,0.006414085,0.01038471,0.008552114,93.19264,-7.267826,-9.7576065
-2.1620305,1.1228143,9.246274,0.0106901415,0.0018325958,0.0106901415,93.19947,-7.2706814,-9.757634
-2.157187,1.1276578,9.255961,0.0070249503,0.0021380284,0.011911872,93.205826,-7.268627,-9.759849
-2.1571498,1.127695,9.256036,0.011301007,-0.007330383,0.008857546,93.216675,-7.270187,-9.754815
-2.1618721,1.1229726,9.246591,0.011911872,-0.008552114,0.01038471,93.22541,-7.2699246,-9.752065
-2.1600997,1.1247451,9.256524,0.012217305,-0.008552114,0.01038471,93.233475,-7.2703547,-9.745657
-2.1510587,1.133786,9.288167,0.0030543262,0.0033597588,0.015577064,93.23911,-7.2685575,-9.742224
-2.1483507,1.1412129,9.300791,0.0143553335,0.005497787,0.007941248,93.24436,-7.2690916,-9.737083
-2.1577327,1.145904,9.277336,0.006414085,0.0067195175,0.0067195175,93.24587,-7.2622647,-9.734715
-2.1657684,1.1548563,9.260772,0.008552114,-0.0036651916,0.007941248,93.24982,-7.2626505,-9.729051
-2.170549,1.1739794,9.260772,0.008552114,0.0012217305,0.002443461,93.2554,-7.2598295,-9.728497
-2.1791975,1.178315,9.254194,0.006414085,0.010079277,0.006414085,93.256645,-7.2585564,-9.730243
-2.1978526,1.1456685,9.230875,0.009773844,0.0076358155,0.0067195175,93.26073,-7.2583933,-9.730491
-2.2148356,1.1204864,9.214617,0.008246681,-0.0021380284,-0.0018325958,93.26419,-7.2597456,-9.730832
-2.2266276,1.1204864,9.222478,-0.0018325958,0.006414085,0.0106901415,93.26089,-7.2606072,-9.734863
-2.2411215,1.120412,9.231967,0.0027488936,0.004581489,0.002443461,93.26961,-7.257842,-9.738082
-2.2490802,1.1164327,9.227987,0.006414085,0.0012217305,0.00030543262,93.2727,-7.252999,-9.7424755
-2.2591033,1.1114211,9.222977,0.0070249503,0.004886922,0.007941248,93.272125,-7.2469153,-9.751709
-2.264343,1.1109096,9.247766,0.01160644,0.0027488936,0.01740966,93.271965,-7.2430816,-9.75816
-2.26887,1.1109096,9.274927,0.009162978,0.0067195175,0.007330383,93.27487,-7.2369657,-9.767623
-2.2657833,1.1148294,9.276006,0.019547688,-0.0015271631,0.010079277,93.2762,-7.23782,-9.775591
-2.2611215,1.1194913,9.271344,0.011301007,-0.0015271631,0.012217305,93.280106,-7.232259,-9.787131
-2.2635965,1.1239566,9.273819,0.018325957,0.0012217305,0.022296581,93.28122,-7.233741,-9.795207
-2.2679272,1.1282872,9.27815,0.014660766,-0.0067195175,0.006414085,93.289566,-7.228758,-9.801
-2.254722,1.1300632,9.267441,0.02076942,0.003970624,0.003970624,93.28853,-7.2301226,-9.8111
