acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.972897,0.04573013,-3.6841378,-0.47616947,-0.11484267,-0.07513642,76.676796,-178.5139,-59.227417
-8.902798,0.065067604,-3.6889722,-0.45723262,-0.10751228,-0.07941248,76.52163,-178.47397,-59.30864
-8.833146,0.08428186,-3.693776,-0.4465425,-0.094989546,-0.08093964,76.360176,-178.43173,-59.38806
-8.764043,0.101261206,-3.6984785,-0.4297437,-0.049785517,-0.08674286,76.20519,-178.3958,-59.45456
-8.695386,0.1149927,-3.7030556,-0.41630468,-0.014049901,-0.09437868,76.05261,-178.36224,-59.518715
-8.640736,0.12551579,-3.7113106,-0.40225476,0.010995574,-0.09162979,75.87313,-178.32309,-59.55425
-8.617478,0.12883832,-3.7279234,-0.3894266,0.06627888,-0.09162979,75.69691,-178.28854,-59.57051
-8.593277,0.13229553,-3.7452095,-0.38912117,0.11911872,-0.09193522,75.521515,-178.25055,-59.5713
-8.584919,0.12177456,-3.752058,-0.3631594,0.15332718,-0.0888809,75.357864,-178.21748,-59.56164
-8.594875,0.09190727,-3.74708,-0.34330627,0.17684549,-0.09315695,75.19309,-178.18565,-59.540466
-8.6322365,0.05356918,-3.7744904,-0.32711834,0.18784106,-0.08155051,75.03622,-178.15129,-59.504112
-8.699436,0.005569435,-3.83689,-0.31642818,0.16890424,-0.08032878,74.88262,-178.1227,-59.470745
-8.762001,-0.034683183,-3.9528897,-0.2724459,0.16676621,-0.07819075,74.74391,-178.10388,-59.42849
-8.7972355,-0.054257657,-4.058592,-0.25595254,0.14355333,-0.07360926,74.60228,-178.08173,-59.39844
-8.84068,-0.05113897,-4.182113,-0.22449298,0.12583824,-0.07391469,74.48785,-178.07999,-59.364475
-8.883759,-0.017633442,-4.2969894,-0.19486602,0.118507855,-0.070249505,74.37928,-178.07802,-59.334705
-8.92564,0.014941567,-4.408675,-0.17531833,0.11148291,-0.062002823,74.287605,-178.08415,-59.291374
-8.968599,0.048354045,-4.523232,-0.15821409,0.108123146,-0.06352998,74.20316,-178.0953,-59.250122
