acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5569081,-9.393594,-0.97267324,-0.03970624,0.015577064,0.024129177,345.11832,107.16905,-16.05893
-2.5552375,-9.395503,-0.9717186,-0.038789943,0.01863139,0.031154128,345.11365,107.16651,-16.056322
-2.5535517,-9.397429,-0.97075534,-0.040011674,0.02565634,0.03573562,345.11154,107.16356,-16.05309
-2.5518727,-9.399348,-0.96979594,-0.03268129,0.025961773,0.036957346,345.10852,107.16069,-16.051048
-2.5502234,-9.401234,-0.96885335,-0.03970624,0.032986723,0.03604105,345.10962,107.16005,-16.0493
-2.5485368,-9.40316,-0.9678897,-0.03573562,0.02565634,0.03940081,345.10678,107.1591,-16.049578
-2.5483644,-9.403024,-0.9680747,-0.040317107,0.0030543262,0.0290161,345.10098,107.15581,-16.045973
-2.5500019,-9.400568,-0.9695075,-0.03145956,0.004581489,0.026267206,345.10056,107.15374,-16.044987
-2.5519078,-9.397709,-0.971175,-0.022602014,-0.01038471,0.016187929,345.0517,107.13515,-16.037872
-2.5538146,-9.394849,-0.9728435,-0.026267206,-0.007330383,0.017104227,345.01004,107.11954,-16.032404
-2.5557394,-9.391961,-0.9745278,-0.02687807,-0.023823744,0.015271631,344.95895,107.099754,-16.024263
-2.5576487,-9.389098,-0.97619826,-0.037873644,-0.020463986,0.0061086523,344.91556,107.080055,-16.013536
-2.559557,-9.386235,-0.97786814,-0.027488936,-0.022602014,0.009773844,344.8672,107.06166,-16.006504
-2.5614834,-9.383346,-0.9795537,-0.031154128,-0.009468411,0.016798794,344.8253,107.04455,-15.997231
-2.5633857,-9.380492,-0.9812182,-0.035124753,0.0018325958,0.008246681,344.78296,107.02364,-15.984638
-2.5652971,-9.3776245,-0.9828907,-0.033292156,-0.002443461,0.018325957,344.74167,107.00978,-15.979385
-2.5672085,-9.374758,-0.98456323,-0.03940081,0.005192355,0.02107485,344.70764,106.99318,-15.968966
-2.5691295,-9.371876,-0.98624414,-0.04184427,0.012217305,0.020158553,344.67328,106.97809,-15.960492
-2.5710368,-9.369015,-0.987913,-0.04520403,0.014660766,0.019242255,344.6407,106.964676,-15.952686
-2.5729473,-9.36615,-0.9895845,-0.04428773,0.014049901,0.020158553,344.61002,106.95159,-15.945025
-2.5749,-9.36322,-0.9912932,-0.04153884,0.010079277,0.020463986,344.5797,106.93849,-15.936968
-2.576777,-9.360405,-0.9929356,-0.04428773,0.01740966,0.020463986,344.55325,106.92624,-15.928787
-2.5786846,-9.357543,-0.99460477,-0.050701816,0.01740966,0.016187929,344.52402,106.91323,-15.919805
-2.580601,-9.354669,-0.9962816,-0.04642576,0.0027488936,0.016187929,344.49335,106.90084,-15.912278
-2.5825164,-9.351796,-0.9979575,-0.03848451,0.0067195175,0.022296581,344.4688,106.889435,-15.904782
-2.5844343,-9.348919,-0.99963576,-0.039095376,0.0036651916,0.01985312,344.43826,106.876335,-15.89548
-2.5863454,-9.346052,-1.001308,-0.029626964,0.007941248,0.01985312,344.41196,106.86403,-15.888279
-2.5882614,-9.343178,-1.0029844,-0.027183503,0.005497787,0.016493361,344.38324,106.851105,-15.879716
-2.5901668,-9.34032,-1.0046517,-0.028099801,0.015577064,0.016493361,344.3602,106.83876,-15.871657
-2.5920737,-9.33746,-1.0063201,-0.028099801,0.004581489,0.013133603,344.3306,106.82456,-15.862411
-2.5939894,-9.334586,-1.0079963,-0.027183503,0.008246681,0.0106901415,344.30887,106.81089,-15.852806
-2.5959115,-9.331703,-1.0096782,-0.019242255,0.0070249503,0.016798794,344.28317,106.79825,-15.8452015
-2.5978072,-9.328859,-1.011337,-0.027794369,0.0012217305,0.015271631,344.25745,106.78464,-15.834854
-2.599739,-9.325961,-1.0130273,-0.028710667,0.011301007,0.02076942,344.237,106.77341,-15.82791
