acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70092237,9.825441,-1.2088562,-0.08093964,0.19272798,0.03359759,148.17502,-97.190056,-5.903786
-0.7241609,9.820793,-1.2367425,-0.06627888,0.20922135,0.029321533,148.13855,-97.19127,-5.8977757
-0.7486696,9.815556,-1.263467,-0.065973446,0.21838433,0.036651913,148.10475,-97.18673,-5.891625
-0.7696983,9.807144,-1.2550555,-0.0711658,0.2284636,0.029321533,148.06615,-97.18848,-5.8908334
-0.7983799,9.7953205,-1.243583,-0.08093964,0.23304509,0.03481932,148.02292,-97.19177,-5.889492
-0.83426946,9.777376,-1.2292271,-0.07574729,0.24556783,0.03145956,147.97484,-97.20072,-5.8926544
-0.87767845,9.7556715,-1.2118635,-0.056505036,0.24617869,0.029932396,147.93027,-97.21291,-5.901162
-0.9104654,9.735974,-1.1868553,-0.07574729,0.25411993,0.024129177,147.8805,-97.22163,-5.9115233
-0.937639,9.717858,-1.1596817,-0.0729984,0.25228736,0.022907447,147.83405,-97.23649,-5.9212604
-0.9667276,9.70945,-1.1463516,-0.08307768,0.24098633,0.026267206,147.78502,-97.252144,-5.942598
-0.9963512,9.7071705,-1.1417941,-0.079107046,0.23762658,0.0143553335,147.73448,-97.27449,-5.968232
-1.0258621,9.704901,-1.137254,-0.07880162,0.22357668,0.011301007,147.68312,-97.29037,-5.989889
-1.0643495,9.70194,-1.1313329,-0.086132,0.2134974,0.013744468,147.63214,-97.307274,-6.013095
-1.0916184,9.69708,-1.1332325,-0.079107046,0.2180789,-0.00061086525,147.58113,-97.33128,-6.0416346
-1.1357648,9.687269,-1.1405903,-0.06414085,0.2284636,0.004276057,147.53235,-97.35033,-6.06371
-1.1808138,9.6772585,-1.1480985,-0.06627888,0.23793201,-0.008246681,147.47585,-97.38321,-6.107283
-1.2250841,9.66742,-1.1554768,-0.06780604,0.24190263,-0.0067195175,147.41891,-97.41393,-6.1446486
-1.2475109,9.650368,-1.1512157,-0.06872234,0.2452624,-0.014966198,147.35417,-97.446495,-6.1861453
-1.2522306,9.626769,-1.1370562,-0.048258353,0.24648413,-0.014660766,147.28981,-97.47975,-6.224091
-1.2424545,9.627221,-1.1203775,-0.05467244,0.2501493,-0.0143553335,147.21355,-97.525505,-6.275404
-1.2186996,9.650976,-1.1013736,-0.048258353,0.23273966,-0.02687807,147.14343,-97.57899,-6.32983
-1.2043452,9.672328,-1.1034181,-0.03390302,0.21991149,-0.030848695,147.07204,-97.630035,-6.38152
-1.1995517,9.691502,-1.1273862,-0.0421497,0.19975294,-0.03145956,147.00818,-97.68014,-6.43537
-1.2036544,9.701305,-1.1418245,-0.041233405,0.19883664,-0.02321288,146.94125,-97.72247,-6.4787507
-1.2179955,9.701305,-1.1466049,-0.040927973,0.19272798,-0.01740966,146.88213,-97.763664,-6.5226727
-1.2320806,9.701305,-1.1513,-0.03726278,0.18509217,-0.027183503,146.82317,-97.80793,-6.56757
-1.2464956,9.701305,-1.1561049,-0.026572637,0.17837265,-0.028710667,146.76656,-97.84947,-6.607829
-1.6981611,9.639311,-1.4215817,-0.05955936,-0.04337143,0.01282817,141.92728,-100.5874,-10.366794
-1.7025167,9.636649,-1.4230336,-0.077579886,-0.049785517,0.007330383,141.94386,-100.647064,-10.421982
-1.7067766,9.634046,-1.4244536,-0.06169739,-0.04734206,0.003970624,141.9552,-100.704926,-10.4737425
-1.711065,9.631425,-1.425883,-0.062002823,-0.03145956,0.005497787,141.96454,-100.75956,-10.524254
-1.7153878,9.628783,-1.4273239,-0.07360926,-0.019242255,-0.004276057,141.9741,-100.81717,-10.57765
-1.7196771,9.626162,-1.4287537,-0.06963864,-0.008857546,-0.00030543262,141.97983,-100.87007,-10.625242
-1.7239612,9.623544,-1.4301817,-0.06078109,-0.007941248,0.0021380284,141.98468,-100.92439,-10.674754
-1.7283254,9.620877,-1.4316365,-0.048258353,0.0027488936,-0.00030543262,141.98369,-100.978165,-10.72307
-1.732587,9.618273,-1.4330571,-0.05009095,0.017715093,-0.003970624,141.98128,-101.030014,-10.769797
-1.7369219,9.615623,-1.434502,-0.05131268,0.01282817,-0.0033597588,141.98161,-101.08093,-10.814964
-1.7412051,9.613006,-1.4359298,-0.04550946,0.01160644,-0.005497787,141.97652,-101.132774,-10.860613
-1.7455237,9.610367,-1.4373692,-0.043066,0.011911872,-0.008552114,141.97246,-101.183235,-10.905287
