acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8748811,-9.022469,-0.6757008,-1.3075571,-1.6847663,0.36468655,65.76025,107.623924,-7.7716193
-0.5860245,-9.061271,-0.41702327,-1.294118,-1.8084666,0.33750305,65.39221,107.77982,-7.933023
-0.309383,-9.111928,-0.48035157,-1.2324207,-1.8887954,0.31306845,64.992195,107.903,-8.097072
-0.040905647,-9.164665,-0.6241787,-1.1652255,-1.8759671,0.27275133,64.58557,108.008965,-8.245427
0.09897822,-9.166807,-0.89999205,-1.0622946,-1.7733418,0.23915374,64.15272,108.02175,-8.347261
0.20628591,-9.157475,-1.1985873,-0.95814216,-1.6398678,0.22510384,63.734684,108.00963,-8.433765
0.07464016,-9.054364,-1.2280447,-0.88453287,-1.4963144,0.2171626,63.340164,107.989845,-8.478714
-0.12037076,-8.9273815,-1.1826934,-0.8530733,-1.3778065,0.22235495,62.97874,107.95113,-8.510922
-0.37795177,-8.853485,-1.0433408,-0.8524625,-1.2562444,0.21563543,62.666424,107.95348,-8.52067
-0.6604804,-8.804773,-0.863107,-0.9034697,-1.1798862,0.21899518,62.37827,107.95989,-8.526787
-0.91865295,-8.687943,-0.7428276,-0.9618073,-1.1490375,0.22388211,62.084675,107.995926,-8.56361
-1.1670698,-8.545991,-0.6452353,-1.0317514,-1.1643091,0.24404067,61.803673,108.04653,-8.600859
-1.3952454,-8.44831,-0.67964846,-1.0818423,-1.1954633,0.28038713,61.49694,108.1123,-8.680741
-1.618021,-8.380959,-0.8195308,-1.1212431,-1.2009611,0.32498032,61.199146,108.19219,-8.763867
-1.744173,-8.347518,-1.0509121,-1.1414018,-1.1963795,0.3827071,60.864758,108.316124,-8.905962
-1.8291391,-8.328636,-1.3246919,-1.1472049,-1.1777482,0.44868052,60.541508,108.44799,-9.057047
-1.8327274,-8.385178,-1.6187522,-1.135904,-1.1142182,0.5109888,60.2384,108.63443,-9.247238
-1.7943053,-8.481234,-1.926129,-1.1374311,-1.0763446,0.57787853,59.943756,108.82927,-9.451941
-1.6843117,-8.610756,-2.0999835,-1.1322387,-1.0100657,0.59956425,59.716106,109.0618,-9.657523
