acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4482059,-9.776968,-0.59090596,-0.028405234,-0.035124753,0.02687807,82.00405,93.15868,1.6976067
0.45010993,-9.776175,-0.5962052,-0.036651913,-0.03604105,0.023823744,82.00202,93.16296,1.6975007
0.45010993,-9.771452,-0.60281783,-0.030848695,-0.036957346,0.022907447,81.99876,93.16306,1.6957753
0.45010993,-9.766823,-0.60929763,-0.02687807,-0.026572637,0.018936822,81.99864,93.168945,1.6958215
0.45010993,-9.76214,-0.61585426,-0.022296581,-0.021991149,0.02321288,81.99682,93.172005,1.6937475
0.45010993,-9.757507,-0.62233925,-0.023518313,-0.026572637,0.014049901,81.99516,93.178085,1.6966927
0.45010993,-9.752825,-0.62889594,-0.023518313,-0.022296581,0.021991149,81.99766,93.17945,1.6937577
0.45010993,-9.748195,-0.635377,-0.028405234,-0.015882496,0.018936822,81.99758,93.188835,1.7004287
0.45010993,-9.743528,-0.6419102,-0.022296581,-0.004581489,0.026267206,82.000435,93.19257,1.7018875
0.45010993,-9.738883,-0.6484135,-0.016187929,-0.016187929,0.021991149,81.9993,93.19681,1.7039086
0.45010993,-9.734159,-0.65502745,-0.028405234,-0.006414085,0.02076942,82.00762,93.20242,1.7034541
0.45010993,-9.730519,-0.6574154,-0.026572637,-0.014660766,0.021685716,82.0046,93.208916,1.7089261
0.45010993,-9.735292,-0.62400025,-0.023518313,0.00580322,0.028099801,82.0127,93.21714,1.7135022
0.45010993,-9.74007,-0.5905583,-0.01740966,0.014049901,0.01985312,82.015434,93.228676,1.7148948
0.45010993,-9.744829,-0.55724347,-0.016493361,0.004886922,0.027488936,82.019394,93.23715,1.7100465
0.4497379,-9.748817,-0.52709645,-0.019547688,0.004886922,0.02107485,82.03134,93.244545,1.7091532
0.44504854,-9.744128,-0.5317858,-0.020158553,0.0070249503,0.020463986,82.041435,93.24911,1.7045115
0.44183365,-9.738638,-0.53760177,-0.02107485,-0.00061086525,0.018325957,82.040565,93.2464,1.7027879
0.45847657,-9.726155,-0.55424464,-0.023518313,0.004581489,0.020463986,82.044,93.243805,1.7003295
0.475888,-9.713097,-0.57165605,-0.019242255,0.009468411,0.023518313,82.05275,93.237144,1.6989903
0.48689613,-9.718938,-0.56655264,-0.023518313,0.016798794,0.027488936,82.063545,93.23295,1.6969472
0.49638164,-9.728424,-0.5570671,-0.025045475,0.011911872,0.017715093,82.07191,93.22893,1.6979485
0.47877124,-9.7261915,-0.5439212,-0.031154128,0.020158553,0.018936822,82.08675,93.23298,1.7021424
0.45572978,-9.721583,-0.5300963,-0.021685716,0.004581489,0.017104227,82.09304,93.23551,1.7093885
0.44641548,-9.709376,-0.5156411,-0.01985312,0.017715093,0.018020526,82.10533,93.24103,1.7158326
0.44161487,-9.694974,-0.50123924,-0.027488936,0.018936822,0.016798794,82.10966,93.247055,1.7228297
0.43678117,-9.699233,-0.49611798,-0.016187929,0.025045475,0.01863139,82.11778,93.24451,1.7266291
0.4321651,-9.708465,-0.49380994,-0.026572637,0.028099801,0.014660766,82.12519,93.25012,1.7322736
0.4273948,-9.718005,-0.4914248,-0.02443461,0.021991149,0.014049901,82.12793,93.24914,1.7369046
0.42272136,-9.727352,-0.4890881,-0.024740042,0.023518313,0.019547688,82.13366,93.25089,1.7409005
0.4147371,-9.723393,-0.49173835,-0.023518313,0.032070424,0.0143553335,82.139435,93.25347,1.747968
