acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.165671,-9.375037,-1.7036871,-0.040317107,0.0106901415,0.011301007,341.2989,106.34032,-12.845183
-2.1750236,-9.370361,-1.6966728,-0.035124753,0.01282817,0.005192355,341.3036,106.32493,-12.8322935
-2.1845562,-9.365596,-1.6895232,-0.033292156,0.024129177,0.01740966,341.30783,106.3186,-12.828655
-2.193903,-9.360922,-1.6825132,-0.039095376,0.020158553,0.014660766,341.30716,106.3083,-12.819989
-2.2024872,-9.356897,-1.6757629,-0.03940081,0.011911872,0.014660766,341.3092,106.30042,-12.815404
-2.2002525,-9.361367,-1.6735281,-0.032070424,0.014966198,0.006414085,341.3127,106.29,-12.807545
-2.1980581,-9.365756,-1.6713337,-0.032375857,0.02107485,0.009162978,341.31686,106.28571,-12.807383
-2.1959,-9.370071,-1.6691756,-0.03573562,0.01038471,0.013133603,341.31668,106.2794,-12.8060875
-2.193726,-9.37442,-1.6670016,-0.03634648,0.008246681,0.014660766,341.3275,106.27863,-12.804767
-2.1965408,-9.371092,-1.6732683,-0.04520403,0.014660766,0.017715093,341.3378,106.28118,-12.805183
-2.2012572,-9.364802,-1.6827015,-0.043676864,0.008246681,0.0125227375,341.34326,106.28051,-12.804516
-2.2060204,-9.358452,-1.6922276,-0.03268129,0.0070249503,0.010079277,341.35165,106.27981,-12.803905
-2.2107844,-9.3521,-1.7017558,-0.036651913,0.01282817,0.0106901415,341.35995,106.28098,-12.802736
-2.2155247,-9.345779,-1.7112364,-0.04184427,0.008246681,0.018020526,341.365,106.28152,-12.80346
-2.2203221,-9.339383,-1.7208308,-0.04520403,0.013439035,0.015882496,341.37387,106.280495,-12.80101
-2.2185018,-9.339046,-1.7221664,-0.037873644,-0.0018325958,0.0125227375,341.37814,106.27921,-12.800526
-2.2138345,-9.341379,-1.7198329,-0.03359759,0.00580322,0.011911872,341.39035,106.2792,-12.798894
-2.2091103,-9.343741,-1.7174708,-0.03634648,0.018325957,0.016493361,341.39627,106.28101,-12.800979
-2.2043462,-9.346124,-1.7150887,-0.028405234,0.014966198,0.017104227,341.39948,106.27922,-12.802217
-2.199528,-9.343826,-1.7111108,-0.041233405,0.01740966,0.014966198,341.40793,106.282005,-12.803091
-2.1946795,-9.338978,-1.7062622,-0.04642576,0.012217305,0.01985312,341.41348,106.28387,-12.80671
-2.1961071,-9.343424,-1.7107084,-0.0421497,0.01740966,0.016798794,341.41562,106.28476,-12.807944
-2.2006958,-9.352601,-1.7198855,-0.035430185,0.015882496,0.015882496,341.41473,106.287605,-12.811653
-2.2000377,-9.359169,-1.7211975,-0.036957346,0.013133603,0.019242255,341.4162,106.2894,-12.813895
-2.195255,-9.363952,-1.7164147,-0.03573562,0.019547688,0.019547688,341.41965,106.28869,-12.81464
