acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8882793,8.0483675,-0.7743008,1.4150693,-0.3930918,-0.6771441,205.41179,-97.65098,-5.024665
-1.7879752,8.307827,-0.4061305,1.4581354,-0.3463606,-0.68783426,205.52368,-98.005226,-5.2468505
-1.6975754,8.481093,0.12120068,1.4773777,-0.3753767,-0.6979135,205.62747,-98.35317,-5.4681954
-1.5665876,8.728844,0.8812274,1.4682146,-0.59742624,-0.72143185,205.78757,-98.635666,-5.672907
-1.5132792,8.786999,1.1380771,1.3906348,-0.70646566,-0.73761976,205.91882,-98.89874,-5.869258
-1.4166455,8.892417,1.6036754,1.3585643,-0.9437868,-0.7663304,206.1524,-99.13111,-6.0862637
-1.340589,8.975563,1.8867129,1.246776,-1.1774428,-0.8029824,206.40765,-99.32855,-6.306384
-1.2912319,9.029857,1.9113915,1.1224649,-1.3955216,-0.84482664,206.71642,-99.51778,-6.5355144
-1.2385966,9.119257,1.8057425,1.0009027,-1.5858061,-0.87109387,207.0808,-99.70595,-6.7992077
-1.1809314,9.253809,1.5366387,0.893085,-1.7507398,-0.88331115,207.49141,-99.87342,-7.0678673
-1.1161289,9.436265,1.2305505,0.79626286,-1.8875736,-0.8897252,207.94615,-100.03847,-7.3464656
-1.0299709,9.718671,0.8189065,0.7153232,-1.9679024,-0.8894198,208.423,-100.1846,-7.619752
-0.8892361,10.083834,0.39557937,0.6630942,-1.9776763,-0.86742866,208.92047,-100.326775,-7.8708673
-0.6155187,10.680627,-0.13390681,0.62796944,-1.9343048,-0.8552113,209.41327,-100.457016,-8.114332
-0.35502434,11.183586,-0.560279,0.6267477,-1.842675,-0.8491027,209.89389,-100.59186,-8.321282
-0.14519078,11.2785635,-0.5337737,0.61483586,-1.7482964,-0.82833326,210.34918,-100.709145,-8.50896
0.06245919,11.372553,-0.5075442,0.61758476,-1.6887369,-0.8258898,210.81728,-100.83806,-8.647539
0.27304858,11.467873,-0.48094347,0.61178154,-1.5625933,-0.8246681,211.2295,-100.95427,-8.768049
0.4842259,11.563458,-0.45426846,0.59437186,-1.4825699,-0.8338311,211.6428,-101.086464,-8.9013195
0.8111772,11.501177,-0.5419942,0.5329799,-1.4581354,-0.84329945,212.0271,-101.204994,-9.025339
1.154457,11.411066,-0.64926916,0.4615087,-1.4327844,-0.8384125,212.38042,-101.31303,-9.139034
1.5512483,11.312679,-0.8638631,0.3643811,-1.3930782,-0.81489426,212.7636,-101.37728,-9.204376
1.952089,11.21609,-1.1246511,0.2932153,-1.3011429,-0.76052725,213.11751,-101.42297,-9.252436
2.3235395,11.259004,-1.2034911,0.2302962,-1.1609493,-0.6924158,213.49,-101.44054,-9.258169
2.6883562,11.367974,-1.1987531,0.16340645,-0.9786061,-0.6151413,213.81902,-101.42948,-9.238374
2.9725683,11.644598,-1.0306944,0.09712757,-0.7858781,-0.53023106,214.14844,-101.38563,-9.154749
3.2150037,12.0131,-0.7737128,0.046120327,-0.6026186,-0.44257188,214.4255,-101.31579,-9.042132
3.3765945,12.422941,-0.43692407,-0.014660766,-0.45662177,-0.36102137,214.70369,-101.19727,-8.871676
3.500922,12.860391,-0.054732013,-0.06811147,-0.36682457,-0.28863382,214.94319,-101.057304,-8.676714
3.5662858,13.280182,0.40305272,-0.12186762,-0.30268374,-0.20372356,215.17845,-100.85277,-8.429733
3.5894258,13.692071,0.9213852,-0.18509217,-0.28985557,-0.11484267,215.39952,-100.6262,-8.164177
3.526696,14.105706,1.4004977,-0.25045475,-0.30085114,-0.019547688,215.61879,-100.32988,-7.858329
3.3799665,14.5205965,1.8406858,-0.33353242,-0.32467487,0.049480084,215.83298,-100.01305,-7.5412126
3.191837,14.854469,2.1592078,-0.4474588,-0.30848694,0.13988814,216.0402,-99.61558,-7.1952925
2.9708502,15.145984,2.4084058,-0.6209445,-0.27152961,0.21533,216.24144,-99.1886,-6.841773
2.7912302,15.45772,2.5977848,-0.8216137,-0.19853121,0.29565877,216.43365,-98.71588,-6.5028114
2.6433706,15.78794,2.740716,-1.0500773,-0.14752395,0.37598756,216.61493,-98.1991,-6.1497087
2.6053874,16.023321,2.7515147,-1.2730432,-0.03573562,0.43066,216.74689,-97.64775,-5.818701
2.6380095,16.200413,2.6769497,-1.3949108,0.08979719,0.5513059,216.85553,-97.055824,-5.4526763
2.8235807,16.417215,2.491914,-1.6270396,0.20555615,0.68386364,216.92728,-96.411575,-5.0951343
3.1511142,16.679243,2.201813,-1.8771889,0.28344148,0.8378017,216.96834,-95.73532,-4.7047844
3.517158,16.95083,1.8554306,-2.1423044,0.31612277,1.0302242,216.98506,-95.01047,-4.26968
3.933182,17.238085,1.4394065,-2.4104743,0.32375857,1.2629639,216.98003,-94.24276,-3.7901354
4.173962,17.10963,1.210216,-2.6282477,0.40317106,1.5384641,216.95886,-93.42631,-3.2155442
4.2129154,16.888897,1.1810012,-2.7999008,0.50854534,1.8530598,216.91878,-92.61242,-2.5796745
3.9376516,16.31308,1.2757001,-2.896723,0.5314528,2.1200078,216.88911,-88.123566,-1.846364
3.294259,15.451997,1.5224144,-2.9220738,0.52656585,2.3057108,216.82607,-88.47188,-1.0679959
2.5377479,14.900557,1.6866089,-2.9352076,0.5458081,2.4645357,216.74446,-88.12601,-0.23638837
1.6645616,14.665829,1.7664163,-2.9388726,0.6203337,2.5873199,216.63643,-87.31428,0.6143257
0.7546449,14.476948,1.7451892,-2.9394836,0.8063421,2.6364944,216.46255,-86.332146,1.3815889
-0.21776788,14.340716,1.599562,-2.9584203,1.0931433,2.5986207,216.22856,-85.31133,2.1342769
-1.2380084,14.370156,1.5840367,-2.994767,1.3655893,2.5079072,215.91957,-84.35344,2.7221441
-2.3110042,14.637213,1.7557161,-3.041498,1.5503759,2.362216,215.55,-83.42047,3.2582004
-3.4690785,15.028634,1.7507471,-3.0622675,1.6713274,2.162463,215.12608,-82.67527,3.5313854
-4.8380227,15.641309,1.4683425,-3.0311134,1.6911805,1.8799378,214.6844,-81.98184,3.7214558
-6.2099724,16.182014,1.0468197,-2.9367347,1.5735888,1.5415184,214.25395,-81.47316,3.6079693
-7.6640344,16.628313,0.36057937,-2.79929,1.4337007,1.1771374,213.83595,-81.01755,3.405311
-8.780493,16.840261,-0.287391,-2.7324002,1.0668762,0.9966267,213.51335,-80.71797,2.9475462
-9.320632,16.634602,-0.8862904,-2.6151142,0.643852,0.6945538,213.26306,-80.47124,2.3838377
-9.880123,16.421574,-1.5066468,-2.5735753,0.19608775,0.5119051,213.08197,-80.24227,1.7020944
-10.386156,16.228899,-2.0677297,-2.6456573,-0.23854288,0.44532076,213.0161,-79.963425,1.0235173
-10.818707,15.931692,-2.6787755,-2.778826,-0.61941737,0.45356745,213.0502,-79.60664,0.3870236
-10.064392,14.567959,-3.4799688,-2.8906143,-0.91354895,0.5140431,213.16985,-79.1988,-0.20418037
-9.325327,13.231795,-4.264965,-2.9571986,-0.9984592,0.59040123,213.27348,-78.74379,-0.773802
-8.21793,12.583069,-5.4395766,-3.0072896,-0.784351,0.65118235,213.36134,-78.24542,-1.3106365
-7.0661664,12.114004,-6.661003,-3.062573,-0.33658674,0.73426,213.39067,-77.720604,-1.8104632
-5.5501504,11.885484,-7.164073,-3.0735686,0.40653083,0.8402451,213.30272,-77.24243,-2.1608918
-3.9701295,11.730072,-7.453312,-3.004846,1.5372424,0.98471475,212.96501,-76.78264,-2.5286734
-2.4772098,11.700893,-5.437113,-2.8307495,2.4010057,1.1343768,212.56253,-76.51854,-2.701506
-1.1286093,11.760172,-1.9495229,-2.5806003,2.5503623,1.2944235,212.03127,-76.30991,-2.8621292
-0.13054293,11.834788,0.915338,-2.3677137,1.9092593,1.450805,211.56667,-76.27573,-2.7594266
0.73174965,11.920119,3.5830557,-2.1890357,0.7654142,1.6218473,211.19464,-76.31131,-2.5902367
1.4005744,12.014216,4.5729656,-2.033876,-0.39920044,1.8090774,210.99149,-76.13097,-2.3015914
1.9117647,12.121566,3.9595373,-1.921782,-1.1716396,1.999362,210.99075,-75.99247,-1.9241627
2.1358316,12.101783,2.7560906,-1.7965547,-1.323745,2.207667,211.04646,-75.51464,-1.3101677
2.1818452,12.005154,1.2146289,-1.6349808,-1.054048,2.381458,211.18094,-75.06153,-0.64263093
2.2077315,11.753733,0.1676055,-1.4376713,-0.8509353,2.435825,211.41063,-74.716515,0.13204987
2.2171867,11.366069,-0.48480305,-1.3408492,-0.42180246,2.4859161,211.48569,-74.3631,0.8982834
2.334778,10.950215,-1.0856475,-1.1917981,-0.07696902,2.4914138,211.60873,-74.283966,1.6461892
2.554526,10.510719,-1.6326795,-1.0876455,0.16371189,2.5192082,211.64413,-74.19042,2.3684952
2.63622,10.023849,-2.143394,-0.96791595,0.453262,2.5442538,211.59103,-74.13847,3.0946798
2.5521634,9.430509,-2.6576223,-0.8717047,0.8378017,2.5216517,211.45905,-74.08148,3.7702339
2.4806151,8.943429,-3.1489925,-0.82924956,1.2232577,2.4569001,211.28154,-74.01948,4.4819164
2.4006655,8.429467,-3.7885892,-0.8378017,1.6636915,2.425746,210.9973,-73.938736,5.1445084
2.3128304,8.032505,-3.9727893,-0.9104946,2.1178699,2.3805418,210.6305,-73.82956,5.768755
2.0775685,7.154194,-3.8943686,-0.9975429,2.4672847,2.2470677,210.19649,-73.70502,6.317991
1.8553966,6.3199716,-3.6498406,-1.1081096,2.6975808,2.07572,209.69977,-73.55154,6.842208
1.6272471,5.455916,-3.1352909,-1.2651019,2.794403,1.8710803,209.1723,-73.371735,7.2879443
1.338398,4.7699995,-2.6736598,-1.4184291,2.7809641,1.6655241,208.59834,-73.1245,7.660494
0.94300145,4.3094788,-2.2643082,-1.5106697,2.7391198,1.4865406,208.03256,-72.87823,7.9638476
0.54527026,3.9371665,-1.9274402,-1.5326608,2.726597,1.3304645,207.41873,-72.537865,8.177804
0.08731251,3.712958,-1.7080021,-1.5228871,2.7302623,1.2006557,206.834,-72.21416,8.337115
-0.31916174,3.5027876,-1.5169865,-1.4694363,2.7085764,1.1074986,206.16666,-71.84163,8.443577
-0.6497244,3.2946553,-1.3741508,-1.3946054,2.6700919,1.0381655,205.51826,-71.50233,8.509444
-0.9798311,3.0868106,-1.2315121,-1.2718215,2.62275,0.96669424,204.80815,-71.17527,8.504274
-1.2101289,2.7949147,-1.1996598,-1.1355985,2.5766296,0.90316427,204.11824,-70.88745,8.474406
-1.4263067,2.4959452,-1.1812618,-0.9850202,2.5607471,0.86193085,203.44199,-70.64901,8.422689
-1.5849651,2.247551,-1.308884,-0.9095783,2.5369234,0.79534656,202.73393,-70.412056,8.291453
-1.7282944,2.014641,-1.4656504,-0.7452556,2.5265386,0.7119634,202.03545,-70.24964,8.135555
-1.9841897,1.722373,-1.5562474,-0.56382865,2.4715607,0.6270532,201.3404,-70.09903,7.923442
-2.2855902,1.4078684,-1.6174011,-0.37812558,2.427273,0.5589417,200.65445,-70.003914,7.6847153
-2.5616693,1.2384167,-1.6283748,-0.19150625,2.3811526,0.49480084,200.00314,-69.93778,7.3814106
