acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5081218,13.437463,0.12106418,-2.3032675,0.18570304,0.087659165,43.10285,-96.336136,-6.0114017
1.563294,13.067079,0.22349808,-2.2058344,0.3417791,0.13927728,43.091976,-96.10523,-5.9266734
1.5538481,12.651455,0.28961992,-2.1010711,0.48441613,0.15974127,43.0319,-95.91216,-5.8326097
1.504132,12.105264,0.051707815,-2.0143282,0.65668017,0.15210545,42.92569,-95.71391,-5.69481
1.4395424,11.504084,-0.29608253,-1.9575176,0.92485,0.14752395,42.751434,-95.55392,-5.5539184
1.4044901,10.866635,-0.5061284,-1.9321668,1.2394456,0.116675265,42.50673,-84.54886,-5.433429
1.3761439,10.209949,-0.68565404,-1.9297233,1.5396858,0.07941248,42.190544,-84.61049,-5.3207808
1.4156339,9.594142,-0.760802,-1.9691241,1.8072448,0.0580322,41.77075,-84.62497,-5.2369328
1.4784391,8.96609,-0.8056628,-1.9859229,2.0442605,0.038789943,41.276844,-84.6071,-5.1675887
1.5779603,8.401788,-0.6996027,-2.0076087,2.2250767,0.017715093,40.710518,-84.55352,-5.125002
1.6997664,7.889187,-0.49659246,-1.997224,2.2809708,0.02443461,40.116795,-84.48857,-5.0829244
1.7469577,7.452801,-0.30836532,-1.9843957,2.3435845,0.043982297,39.464035,-84.40974,-5.046251
1.7659146,7.040487,-0.12353491,-1.9367483,2.3539693,0.0842994,38.81561,-84.33337,-5.0032387
1.7015458,6.5569553,-0.0035565116,-1.8842138,2.3383923,0.13683382,38.164127,-84.252144,-4.9352174
1.5982733,6.030757,0.08988055,-1.8237382,2.2968533,0.18784106,37.522423,-84.17743,-4.857429
1.4551077,5.4662776,0.15691756,-1.7736472,2.2094996,0.22327125,36.90219,-84.08616,-4.7663264
1.2958367,4.8822846,0.21483426,-1.7033978,2.1255057,0.23976462,36.29788,-84.00476,-4.6669197
1.1638069,4.6077757,0.21039592,-1.6245961,2.0378466,0.24770586,35.720303,-83.89951,-4.579371
1.0360545,4.434397,0.1830204,-1.5222762,1.9801197,0.27030787,35.162663,-83.810814,-4.483126
0.820591,4.445241,0.09103679,-1.4049901,1.9370537,0.29932398,34.628757,-83.70134,-4.413073
0.56430435,4.5661306,-0.034688726,-1.2647965,1.9129245,0.3286455,34.110146,-83.61845,-4.3364444
0.25691655,4.7235703,-0.14134222,-1.135904,1.8891008,0.36071593,33.59351,-83.550766,-4.2798
-0.074652836,4.8985653,-0.23804997,-0.99204516,1.8530598,0.4098906,33.090984,-83.52566,-4.208912
-0.44245848,5.029003,-0.29448175,-0.8188649,1.8365663,0.46517387,32.583115,-83.5499,-4.1896954
-0.8408932,5.1298122,-0.32328427,-0.65148777,1.7935003,0.5198463,32.098022,-83.616745,-4.1533737
-1.1767803,5.187041,-0.317029,-0.47433686,1.745242,0.5748242,31.610052,-83.73737,-4.1896205
-1.470658,5.213757,-0.28586018,-0.29565877,1.704314,0.61941737,31.140099,-83.901474,-4.2078114
-1.7392429,5.207318,-0.21194138,-0.12461651,1.6404786,0.64873886,30.699745,-84.084305,-4.3237143
-1.9874719,5.1545024,-0.07462324,0.018936822,1.5754215,0.64843345,30.283703,-84.280136,-4.426187
-2.1717927,5.1360664,0.12285974,0.16432275,1.500285,0.6218608,29.901972,-84.44246,-4.620123
-2.3073897,5.1407423,0.35197213,0.28924468,1.4654657,0.6062838,29.54257,-84.57437,-4.798697
