acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.4510183,19.52887,-3.8810449,1.4004086,-0.07544186,0.004886922,173.37828,-71.02645,18.737179
7.7678404,19.53415,-4.319316,1.2000448,0.36743546,0.14172074,173.31424,-71.12812,18.7162
7.848381,19.535898,-4.991934,1.0177015,0.8524625,0.32528573,173.12798,-71.13597,18.758175
7.7100935,19.53438,-5.8839655,0.8677341,1.2834278,0.49968776,172.8255,-71.09195,18.834354
7.5542912,19.532667,-6.8889756,0.838718,1.6291776,0.6386596,172.42749,-70.97323,18.97809
7.4321046,19.531324,-7.677145,0.872621,1.8332067,0.73761976,171.9455,-70.810776,19.156876
7.294565,19.529814,-8.56435,0.8573494,1.8145752,0.85918194,171.43365,-70.59948,19.379307
7.156056,19.528292,-9.457811,0.73273283,1.7027869,1.0500773,170.89354,-70.339645,19.646431
6.8350625,19.30394,-10.069478,0.5027421,1.3393221,1.1264355,170.44537,-70.07778,19.91364
5.927554,18.35518,-9.721142,0.32834008,0.95630956,1.1123856,170.04288,-69.790085,20.205093
4.939507,17.26539,-9.355864,0.21594086,0.6951646,1.0528263,169.74437,-69.55822,20.441753
4.2116585,16.31009,-9.124276,0.1282817,0.61453044,0.9669997,169.518,-110.66866,20.665796
3.4047375,15.229579,-8.878113,0.09865474,0.68661255,0.8579602,169.29825,-110.82388,20.812592
2.6817,14.030987,-8.771356,0.09285152,0.7657196,0.7079928,169.1091,-110.946815,20.922462
1.9521042,12.828525,-8.636698,0.07391469,1.0500773,0.6203337,168.8119,-111.01797,20.979282
1.2447155,11.71232,-8.315158,0.056505036,1.4789047,0.4352415,168.4518,-111.02167,20.967281
0.51283056,10.542155,-7.8729854,-0.004581489,2.0076087,0.26847526,167.96413,-110.98045,20.912182
-0.1472688,9.307,-6.1883144,-0.093767814,2.4920247,0.1704314,167.36484,-110.90646,20.827175
-0.8450921,8.001257,-4.4073668,-0.14966199,2.6716192,0.1731803,166.67696,-110.778564,20.691957
-1.3750895,6.6888943,-2.8348837,-0.07391469,2.4474316,0.2507602,165.97188,-110.64343,20.548136
-1.8550797,5.3847704,-1.3315185,0.081855945,2.0292943,0.4343252,165.28003,-110.53801,20.432152
-2.3842735,3.8831716,-0.4985657,0.24404067,1.5937474,0.634689,164.59749,-110.40539,20.306597
-2.9321344,2.3009872,0.0067886347,0.37934732,1.2412782,0.74281216,164.0245,-110.29636,20.197193
-3.2803104,1.137732,0.1210857,0.5131268,1.1038336,0.7134906,163.50209,-110.13233,20.058443
-3.5624037,0.041908342,0.01258831,0.6411031,1.1691961,0.6215554,163.03023,-109.97717,19.921051
-3.565752,-0.4563799,0.15025054,0.7495316,1.3096951,0.5497787,162.54608,-109.84225,19.797045
-3.4803944,-0.8879101,0.40158132,0.84513205,1.4129313,0.5335908,162.05797,-109.69078,19.6536
-3.499177,-1.3511573,0.8300534,0.95233893,1.4181237,0.52320606,161.54932,-109.56532,19.526497
-3.5839393,-1.8408949,1.3762994,1.054048,1.3029755,0.47158796,161.05,-109.41812,19.375832
-3.6602783,-2.438475,1.9523305,1.1456778,1.1863003,0.3494149,160.55412,-109.292046,19.244045
-3.731088,-3.1229677,2.5565724,1.1655309,1.1059716,0.20311269,160.08482,-109.140076,19.08474
-3.5101044,-3.6735413,3.1711173,1.1136073,1.042747,0.02687807,159.62263,-108.9599,18.899504
-3.0346174,-4.115065,3.801865,0.98532563,0.9944886,-0.14569137,159.18143,-108.73294,18.668
-2.5390131,-4.489353,4.206332,0.8026769,0.96883225,-0.2666427,158.74211,-108.48897,18.428164
-2.0086086,-4.822616,4.441025,0.5992588,0.9440922,-0.31795537,158.31839,-108.206535,18.152796
