acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07701365,9.767943,-0.42975873,0.093767814,-0.310625,0.121256754,58.26915,-94.299065,-3.511005
-0.08097552,9.777065,-0.42005363,0.09621128,-0.31429017,0.124005646,58.347717,-94.30719,-3.4826944
-0.08567133,9.786457,-0.4083141,0.099571034,-0.3145956,0.12705997,58.42347,-94.31594,-3.454795
-0.09035588,9.795826,-0.39660272,0.10140363,-0.31490102,0.12156218,58.505924,-94.32629,-3.4245622
-0.094980426,9.805075,-0.38504136,0.095294975,-0.32406402,0.12889257,58.589283,-94.332794,-3.3912015
-0.11488723,9.802826,-0.3754246,0.098043874,-0.32711834,0.13225232,58.66843,-94.33788,-3.3565993
-0.13764167,9.798275,-0.36632285,0.08124508,-0.33261612,0.129198,58.74908,-94.33871,-3.323283
-0.13992225,9.800803,-0.35272908,0.089186326,-0.31978795,0.12767084,58.82582,-94.341225,-3.2906282
-0.13481699,9.805908,-0.3374133,0.09590584,-0.3323107,0.12583824,58.90964,-94.3416,-3.2606475
-0.1340753,9.808701,-0.3372388,0.090713486,-0.33322698,0.12308934,58.993458,-94.33867,-3.2292824
-0.1340753,9.811036,-0.33957437,0.07788532,-0.32803464,0.12156218,59.07731,-94.336006,-3.1994889
-0.1340753,9.813391,-0.3419284,0.0852157,-0.32925636,0.129198,59.173107,-94.338585,-3.1694937
-0.1340753,9.81577,-0.3443084,0.07666359,-0.32436943,0.1301143,59.26372,-94.33749,-3.1428888
-0.14556459,9.835376,-0.33327577,0.06719518,-0.33536503,0.12614368,59.368008,-94.33809,-3.1134906
-0.1599948,9.8594265,-0.31884554,0.07147124,-0.32925636,0.12522738,59.4641,-94.33914,-3.0839753
-0.14819257,9.860457,-0.30507475,0.067500606,-0.3277292,0.11911872,59.56687,-94.33882,-3.0561914
-0.13023989,9.855969,-0.29161024,0.064751714,-0.32620203,0.119729586,59.666027,-94.33856,-3.0279632
-0.11503353,9.862421,-0.30307913,0.0729984,-0.32925636,0.119729586,59.766582,-94.34062,-3.0051494
-0.09889939,9.875867,-0.32996938,0.062002823,-0.3378085,0.12370021,59.866524,-94.33719,-2.9821758
-0.08717609,9.885636,-0.3495082,0.07147124,-0.33444872,0.122478485,59.96228,-94.33789,-2.959426
-0.07321953,9.897266,-0.37276912,0.0711658,-0.33200526,0.116980694,60.058968,-94.334366,-2.9380367
-0.047530025,9.8996315,-0.3997931,0.07513642,-0.3323107,0.12064589,60.153877,-94.33214,-2.9154298
-0.01151872,9.894486,-0.43065992,0.0729984,-0.33750305,0.124311075,60.247738,-94.32952,-2.8953946
0.0032551426,9.879821,-0.43727797,0.07513642,-0.3491095,0.11759156,60.363,-94.32603,-2.8539207
0.008014491,9.860784,-0.4325186,0.07788532,-0.34422258,0.12064589,60.47301,-94.32028,-2.8102996
0.022445729,9.8481,-0.43739077,0.08827003,-0.35094208,0.12064589,60.591354,-94.320175,-2.7622025
0.041241027,9.838702,-0.44678843,0.0888809,-0.35033122,0.1142318,60.703808,-94.31985,-2.7168906
0.05094252,9.832322,-0.44093448,0.101098195,-0.35185838,0.1142318,60.823673,-94.3247,-2.6695392
0.055634584,9.82763,-0.42685828,0.099265605,-0.36010507,0.1151481,60.942783,-94.32796,-2.6257691
0.06452161,9.818744,-0.43267673,0.10629055,-0.3707952,0.11453723,61.066452,-94.33734,-2.5781136
0.07607728,9.807188,-0.4511658,0.10751228,-0.36254853,0.11362094,61.18456,-94.345276,-2.5320766
0.087782934,9.795482,-0.46989486,0.10293079,-0.36957347,0.11636983,61.312263,-94.354004,-2.4882805
0.09941475,9.78385,-0.48850575,0.11209377,-0.37507126,0.110872045,61.43453,-94.36783,-2.448748
0.10106493,9.78434,-0.50013393,0.10751228,-0.37965274,0.11636983,61.556347,-94.37513,-2.4071782
0.09215,9.797712,-0.50459135,0.11881329,-0.3753767,0.112704635,61.674515,-94.390594,-2.3714066
0.082742766,9.808374,-0.51619196,0.11453723,-0.39064834,0.11728613,61.804436,-94.40767,-2.3277779
0.072103746,9.813694,-0.5427895,0.116980694,-0.39400807,0.118202426,61.92701,-94.429985,-2.287717
0.06210579,9.813761,-0.5628526,0.113926366,-0.38912117,0.11575896,62.049202,-94.45028,-2.250289
0.05256806,9.808992,-0.57715917,0.110872045,-0.39950588,0.115453534,62.174255,-94.470276,-2.2139983
0.06224221,9.797078,-0.5746131,0.11881329,-0.39736784,0.110872045,62.309666,-94.50623,-2.1809466
0.09033968,9.778346,-0.55588144,0.12614368,-0.4129449,0.12095132,62.450596,-94.53843,-2.1459153
0.098886766,9.772649,-0.56094694,0.118202426,-0.41813725,0.12705997,62.58409,-94.57124,-2.1154346
