acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8490345,9.14585,1.6048754,0.81183994,-0.3023783,-0.029321533,136.3684,-78.39566,5.2514386
1.8621849,9.14585,1.5303565,0.80939645,-0.2751948,0.03176499,136.435,-78.5308,5.2989116
1.8759462,9.14585,1.452376,0.8051204,-0.24953845,0.08002335,136.49986,-78.65829,5.3677516
1.8682245,9.198828,1.4284387,0.80939645,-0.19547687,0.10720685,136.54642,-78.77759,5.4436364
1.8586943,9.256009,1.4093783,0.8008443,-0.12858713,0.122478485,136.57979,-78.88327,5.526277
1.8661871,9.360211,1.4533666,0.79198676,-0.08399397,0.1255328,136.6064,-78.997986,5.612865
1.875346,9.470118,1.5037403,0.7699956,-0.040317107,0.11301007,136.61401,-79.10288,5.6945014
1.9214554,9.564618,1.5242358,0.7348709,0.00061086525,0.08979719,136.61115,-79.20633,5.766787
1.9779217,9.658729,1.5383525,0.7089091,0.053450707,0.061086524,136.59305,-79.30553,5.82998
2.0045595,9.685298,1.5638876,0.6780604,0.10781772,0.027794369,136.5678,-79.3909,5.8804173
2.0225942,9.689807,1.595448,0.6603453,0.16187929,-0.016187929,136.52914,-79.47677,5.9163156
1.9987917,9.625247,1.5739131,0.643852,0.18081611,-0.05009095,136.48657,-79.55221,5.953717
1.958037,9.539209,1.5286301,0.6395759,0.19730948,-0.073303826,136.43065,-79.62966,5.9786925
1.8926185,9.396527,1.454799,0.6404922,0.23304509,-0.08582657,136.36778,-79.69921,5.9980955
1.8173645,9.230968,1.3695111,0.6374379,0.24709499,-0.098043874,136.30728,-79.768974,6.0107794
1.7897605,9.044226,1.2791351,0.6588182,0.26175576,-0.09773844,136.23706,-79.85275,6.0151067
1.7756314,8.84642,1.1849418,0.6899723,0.30268374,-0.087659165,136.1554,-79.93665,6.01699
1.7547448,8.659186,1.0909358,0.7281514,0.33108896,-0.076052725,136.07175,-80.04082,6.008919
1.7310815,8.474613,0.9962827,0.7635816,0.35643986,-0.06780604,135.97693,-80.14795,6.0013685
1.6859276,8.333473,0.9235295,0.8026769,0.37507126,-0.059253927,135.87637,-80.27049,5.9981694
1.6306589,8.21018,0.8597579,0.8472701,0.38423425,-0.041233405,135.7705,-80.39594,5.9995117
1.5718443,8.117031,0.7834389,0.89766645,0.38698313,-0.009773844,135.66022,-80.53642,6.007796
1.5098566,8.06458,0.6928414,0.9468411,0.38056904,0.009773844,135.54959,-80.681046,6.0178905
1.4573365,8.07867,0.63727313,0.99082345,0.36713,0.035430185,135.43942,-80.83866,6.0279
1.4167057,8.180247,0.6271154,1.0259482,0.32986724,0.07513642,135.33658,-80.993095,6.048507
1.3558313,8.351131,0.6499164,1.040609,0.2724459,0.12186762,135.24028,-81.16096,6.068831
1.2890488,8.54755,0.6931286,1.0433578,0.17898351,0.17012598,135.16353,-81.318436,6.1029816
1.2020733,8.794469,0.6704704,1.0671816,0.10293079,0.22021692,135.09468,-81.47536,6.1419253
1.0448885,9.214847,0.3999664,1.0888673,0.08368854,0.2519819,135.03542,-81.617966,6.189775
0.8979582,9.6078,0.14710966,1.0864239,0.09712757,0.27152961,134.99089,-81.75709,6.2246943
0.80008113,9.959558,-0.04671418,1.0870347,0.11636983,0.2919936,134.94936,-81.88568,6.268445
0.7544133,10.256399,-0.17458417,1.0919216,0.1386664,0.3109304,134.90266,-82.00236,6.315948
0.76430106,10.528938,-0.26435015,1.104139,0.14813483,0.32253686,134.84952,-82.203514,6.3128276
0.8491778,10.761232,-0.3000877,1.1404854,0.16554448,0.31215215,134.78798,-82.39729,6.3081355
0.9966707,10.970573,-0.30968451,1.1511755,0.17440203,0.30024028,134.72345,-82.6041,6.2919636
1.2789828,11.111729,-0.2579273,1.1792754,0.17134771,0.2874121,134.65784,-82.805244,6.2729955
1.6096312,11.285401,-0.21330954,1.178359,0.1704314,0.2724459,134.58336,-82.9825,6.265424
2.0552585,11.537924,-0.18855248,1.1575897,0.1863139,0.26450464,134.50516,-83.1438,6.256473
2.462946,11.827367,-0.17553464,1.1178834,0.2321288,0.2666427,134.41344,-83.230415,6.302961
2.8075743,12.195281,-0.1848489,1.0662653,0.3023783,0.27672195,134.31026,-83.29644,6.3482265
3.0964463,12.529629,-0.19069031,1.0235047,0.39828414,0.27458394,134.18146,-83.267525,6.472067
3.321287,12.910481,-0.18610173,0.97127575,0.49602258,0.29871312,134.0321,-83.21061,6.602523
3.5283632,13.265913,-0.1771779,0.90408057,0.59895337,0.3032946,133.85078,-83.0865,6.784638
3.5747118,13.397234,-0.12310442,0.8524625,0.689056,0.3032946,133.64603,-82.94799,6.9664683
3.6217034,13.530376,-0.06828112,0.7831292,0.7648033,0.3051272,133.41537,-82.76622,7.178429
3.498378,13.374566,-0.018548893,0.7257079,0.8045095,0.32650748,133.17084,-82.57687,7.3890853
3.2653375,13.034715,0.030001193,0.65668017,0.8240572,0.33261612,132.9122,-82.39029,7.589309
2.5690715,12.081332,0.13367397,0.5717699,0.8524625,0.32528573,132.63925,-82.19569,7.791763
1.7914757,11.026324,0.24295771,0.48380527,0.84513205,0.31887165,132.37299,-82.00246,7.989829
1.3064559,10.398145,0.28342953,0.41691554,0.79045963,0.30634892,132.1181,-81.84723,8.1476755
0.8377949,9.900453,0.22121787,0.37140608,0.72143185,0.28985557,131.87126,-81.69827,8.298123
0.36614528,9.399586,0.15860951,0.31887165,0.6795876,0.269697,131.65045,-81.68298,8.313298
-0.10309722,8.987375,-0.02143018,0.27183503,0.5849035,0.25442538,131.46542,-81.6714,8.324568
-0.58044964,8.576322,-0.2159071,0.2593123,0.49541172,0.21594086,131.29147,-81.67269,8.322842
-0.9037719,8.333634,-0.36073482,0.258396,0.40194935,0.1695151,131.14813,-81.7658,8.229303
-1.165256,8.156357,-0.484829,0.2846632,0.2947425,0.12217305,131.0342,-81.8698,8.125159
-1.2995176,8.100886,-0.59048605,0.34513888,0.18325958,0.065973446,130.95087,-82.07861,7.917654
-1.3415622,8.130318,-0.67877954,0.40622538,0.086437434,-0.00061086525,130.89256,-82.30254,7.695139
-1.2967081,8.2240925,-0.7359586,0.47067168,0.03604105,-0.06536258,130.8508,-82.590515,7.408905
-1.0706782,8.454644,-0.731438,0.49632803,0.0076358155,-0.13500121,130.82782,-97.1045,7.104488
-0.7917204,8.719866,-0.7084607,0.5128214,-0.008552114,-0.17928895,130.81242,-96.783585,6.781908
-0.302106,9.123672,-0.6125569,0.5348125,-0.04550946,-0.18753563,130.80775,-96.459724,6.45282
0.14567453,9.531095,-0.5145123,0.5342017,-0.0870483,-0.20647246,130.80313,-96.17594,6.159547
0.5182713,9.9706745,-0.40566376,0.5412266,-0.14110987,-0.21991149,130.80989,-95.90024,5.8687882
0.9025032,10.425878,-0.29755235,0.54733527,-0.18906279,-0.20891592,130.81999,-95.72353,5.6734734
1.1644994,10.776853,-0.3123823,0.537256,-0.21960606,-0.19822577,130.83861,-95.550255,5.477112
