acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1750796,-0.0018523334,1.0339605,2.2351558,-0.7443393,1.4199562,70.532364,107.520195,-17.476065
-0.8203105,-1.303319,3.623568,2.8955014,-0.36102137,1.0598512,70.397385,108.17744,-18.160032
0.48182905,-2.5149248,5.954159,3.3786957,-0.49174652,0.6826419,70.125015,71.35732,-18.642515
1.5609769,-3.2623866,6.851113,3.5735617,-1.1725558,0.3631594,69.797646,70.93616,-19.033495
2.5167272,-4.056362,7.3165393,3.5133915,-2.1862867,0.11881329,69.015236,70.81736,-18.985622
2.3958898,-4.49211,5.9214144,3.3313537,-3.2479706,-0.09468412,68.01386,70.66206,-18.809061
2.2558343,-4.9971576,4.3044114,3.1505375,-4.1300597,-0.24923302,66.675255,70.64381,-18.251385
1.7316195,-6.20683,1.5273114,2.9541442,-4.667621,-0.35002577,65.1476,70.526405,-17.579052
1.1417898,-7.5304637,-1.4171922,2.814867,-4.8004847,-0.28924468,63.507675,70.266914,-16.841476
0.09837606,-9.272989,-3.6702158,2.8790078,-4.7601676,-0.042760566,62.00007,70.1677,-15.993633
-0.98781353,-11.00081,-5.5905256,3.1419854,-4.7143526,0.28008172,60.472942,69.90786,-15.166511
-2.2149389,-12.535676,-6.229748,3.556763,-4.926323,0.5925393,59.192326,69.65345,-14.659201
-3.438778,-13.950879,-6.4433637,4.014301,-5.1007247,0.77457714,57.93598,69.27073,-14.1961775
-4.466538,-15.300368,-7.20703,4.227493,-5.45411,1.1795808,56.815548,68.985146,-14.0021
-5.3541503,-16.5739,-8.258657,4.6077566,-5.41135,1.6084082,55.748955,68.513916,-13.87558
-5.3205395,-17.417395,-8.06415,4.9189925,-4.5937066,1.9043725,54.914867,67.995575,-13.954848
-4.824484,-18.047003,-7.24375,5.1040845,-2.9547553,1.9935588,54.313587,67.36912,-14.154894
-4.108266,-18.424585,-6.2767005,4.8875327,-0.98532563,2.0286834,54.12592,66.786285,-14.652513
-3.1699393,-18.702297,-5.098532,4.367381,0.86742866,1.8710803,54.35633,66.238235,-15.230016
-2.4679844,-18.909721,-4.122458,3.9810088,2.2794437,1.4969252,54.93081,65.71694,-15.759099
-1.9309243,-19.065186,-2.445322,3.8786888,3.1273246,1.0170907,55.864796,65.29361,-16.314249
-1.3938516,-19.217772,-0.68593395,4.0811906,3.1535919,0.52564955,56.787178,64.81875,-16.720219
-0.9786962,-19.301792,1.6419013,4.4645085,2.9196305,0.041233405,57.901768,64.42573,-17.04094
-0.5344006,-19.379063,3.757074,4.5824056,2.5289822,-0.42913285,58.84661,64.02576,-17.098673
0.111863896,-19.417078,4.621928,4.564996,1.994475,-0.82711154,59.70825,63.649273,-17.017145
0.7444995,-19.452665,5.6446896,4.4959683,0.7849618,-1.2208142,60.10516,63.18495,-16.57513
1.3113344,-19.471718,7.9501357,4.076304,-1.421178,-1.3750577,60.088825,62.80242,-15.949347
1.800097,-19.489668,10.000876,3.2128458,-3.936721,-1.061073,59.5678,62.42769,-15.107335
1.5906256,-19.498978,9.823989,2.3451116,-5.831014,-0.44715336,58.618412,62.093655,-14.143926
1.3311204,-19.50876,9.260056,1.892155,-6.508464,0.2098322,57.109818,61.615807,-12.994564
0.67198825,-19.517979,4.7521453,2.069917,-6.234796,0.63529986,55.36403,61.097744,-11.862309
0.0390029,-19.503008,0.39612082,2.6175575,-5.1923547,0.75625116,53.68077,60.515293,-10.9084215
0.30037826,-19.185623,1.8290179,3.1752775,-4.495052,0.7626653,51.988796,59.833237,-10.034897
0.575606,-18.831486,3.2659786,3.3942728,-3.2824843,0.8573494,50.991955,59.42346,-9.659662
0.83353096,-18.263176,3.7599704,3.6102135,-2.833193,0.99296147,49.98034,58.86658,-9.281134
1.0983679,-17.679636,4.2672005,3.440393,-3.036611,1.3472633,48.988106,58.198753,-8.980407
0.8928797,-16.424585,4.382397,3.0549371,-3.1297681,1.6132951,48.138107,57.543297,-8.759084
0.6254032,-15.022461,4.466201,2.7278187,-2.9095511,1.7052304,47.29705,56.918373,-8.588576
0.15770093,-12.989978,4.5643606,2.5195136,-2.8884764,1.7235563,46.314434,56.28333,-8.368957
-0.086459555,-11.928935,4.615604,2.4013114,-3.0344732,1.7140878,45.328186,55.642193,-8.1926365
-0.6730267,-10.544143,4.3126583,2.2748623,-3.1771102,1.7525724,44.348293,55.070442,-8.023787
-1.273991,-9.230744,3.9637113,2.0460932,-3.3426547,1.7537941,43.34659,54.577236,-7.8064103
-1.8361027,-7.8960047,3.1005142,1.7950275,-3.5185838,1.6081028,42.32059,54.032734,-7.5787153
-2.3923795,-6.5653906,2.1971204,1.5561792,-3.6312885,1.3261884,41.308456,53.569508,-7.2910843
-2.3593166,-4.951097,1.2877228,1.35551,-3.5753944,0.9786061,40.365974,53.12374,-7.0431585
-2.1532712,-3.2548156,0.3772892,1.1911873,-3.3765576,0.66950834,39.489956,52.757786,-6.736243
-1.1317526,-1.4359863,-0.6304624,1.022283,-3.152981,0.40439278,38.7462,52.444656,-6.4939885
0.13641496,0.4328921,-1.6745552,0.8546005,-2.7553077,0.2275473,38.14228,52.19536,-6.260949
1.321642,1.734314,-1.9597646,0.70157874,-2.2278256,0.21930063,37.61428,51.95682,-6.070773
2.5141168,2.889082,-2.006898,0.5103779,-1.7944167,0.26297748,37.185966,51.785805,-5.9041047
3.1734192,3.350138,-1.8304375,0.28038713,-1.509448,0.27366763,36.73031,51.6722,-5.615433
3.6219893,3.5277896,-1.5550777,0.03756821,-1.3952162,0.269697,36.3305,51.61563,-5.377309
3.8059478,3.505851,-1.4572246,-0.27977628,-1.1869112,0.2556471,35.9225,51.547756,-5.0140653
3.7592344,3.308617,-1.5143186,-0.45662177,-0.99387777,0.20311269,35.545124,51.508133,-4.652305
3.6964357,3.2529502,-1.6637506,-0.81092364,-0.77732605,0.11484267,35.188366,51.552586,-4.2304463
3.6260421,3.262336,-1.8561599,-1.1114693,-0.5589417,-0.011301007,34.89271,51.63084,-3.816356
3.653039,3.4160335,-2.0599396,-1.3600914,-0.310625,-0.16249016,34.68115,51.81232,-3.4279158
3.733355,3.6475332,-2.267817,-1.5424347,-0.06047566,-0.30451632,34.540695,52.05973,-3.047648
3.757846,3.8546498,-2.302527,-1.6572775,0.22693644,-0.43249258,34.499424,52.38037,-2.7002106
3.7484639,4.0469894,-2.2321587,-1.713477,0.52198434,-0.5326745,34.53717,52.73524,-2.3680954
3.5400698,4.321968,-2.1849961,-1.7253889,0.79779,-0.56413406,34.6396,53.11338,-2.0547197
3.1812952,4.663026,-2.153991,-1.7162259,1.0671816,-0.5271767,34.81427,53.499477,-1.7795877
2.6706767,5.0644884,-2.2128422,-1.6542231,1.4043792,-0.36926803,35.04561,53.849716,-1.5748805
1.961611,5.5388994,-2.3964853,-1.5833627,1.8316795,-0.15302174,35.34555,54.19216,-1.4485285
1.4292716,6.0368247,-2.5557046,-1.6050484,2.2739458,0.036651913,35.718117,54.522793,-1.4635332
1.0429924,6.5580688,-2.6953235,-1.8350391,2.6288586,0.14508049,36.14984,54.891956,-1.5630282
0.8359173,6.750724,-2.731208,-2.2418754,3.0109549,0.33322698,36.67935,55.319397,-1.913512
0.82121485,6.5840964,-2.652795,-2.7458394,3.3731978,0.48991394,37.28041,55.840515,-2.3353531
0.80911124,5.7503037,-2.7423184,-3.325245,3.6383133,0.38881573,37.981667,56.484486,-2.8539472
0.798598,4.1417756,-3.015663,-3.769955,3.8047743,0.14294247,38.7527,57.237778,-3.4154704
0.8616568,2.754648,-2.9650817,-3.991699,3.7299433,-0.09468412,39.555786,58.104153,-3.9558458
0.99750346,1.091697,-2.665282,-3.9788709,3.5989125,-0.28802297,40.42895,59.043102,-4.458119
1.1674688,-0.50246274,-2.437021,-3.8967094,3.1737504,-0.3472769,41.278027,60.187668,-4.8882937
1.3789833,-2.0070999,-2.2976136,-3.6887097,2.706744,-0.39736784,42.123253,61.306915,-5.238391
