acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.43712938,13.91606,1.9346082,-1.6462818,1.2470814,0.6780604,238.30504,-98.595375,7.4259367
-0.062434405,13.295107,2.0139782,-1.8695531,1.1957687,0.66981375,237.9397,-98.366066,7.4738092
-0.53583527,12.686111,2.061813,-2.129171,1.087951,0.66553766,237.56915,-98.00969,7.3879375
-0.65608364,12.265242,1.7195677,-2.3979516,1.0299188,0.6792821,237.1972,-97.67991,7.3023105
-0.78015834,11.836897,1.3632842,-2.6493225,0.8958339,0.7104363,236.86528,-97.31322,7.130878
-0.8638018,11.655669,1.0658853,-2.8600712,0.86101454,0.7312057,236.51555,-97.00726,6.959323
-0.96658546,11.480558,0.7665217,-2.931237,0.84604836,0.7855727,236.21335,-96.745445,6.744932
-1.1889275,11.57131,0.77105933,-3.044247,0.84696466,0.84757555,235.90681,-83.42313,6.5388613
-1.4319285,11.6869,0.7946846,-3.1193833,0.82527894,0.90316427,235.6143,-83.56,6.2847643
-1.615042,11.967958,1.0331581,-3.1774156,0.7791586,0.9593639,235.31836,-83.58833,6.0522313
-1.8072706,12.263007,1.2835023,-3.2042937,0.68539083,1.0097603,235.03406,-83.524086,5.8177238
-1.9816017,12.753915,1.4330711,-3.2424726,0.5726862,1.0680978,234.75827,-83.352066,5.6050463
-2.1421595,13.235588,1.5605729,-3.2305608,0.44776422,1.1136073,234.5036,-83.10435,5.4069195
-2.2740223,13.662091,1.4336902,-3.2253685,0.32406402,1.1276573,234.25714,-82.76465,5.1989765
-2.4004066,14.074009,1.2885826,-3.2210925,0.22479841,1.1175779,234.03094,-82.37021,5.0018063
-2.4860482,14.377052,0.89314705,-3.1951306,0.17134771,1.0839803,233.8072,-81.93753,4.789365
-2.5662723,14.664914,0.4731505,-3.1425962,0.20799962,1.0387764,233.58002,-81.48323,4.5749655
-2.5847044,14.687583,0.19498466,-3.0494392,0.25320363,0.945314,233.3724,-81.03923,4.342202
-2.5940726,14.673532,-0.053272117,-2.9294043,0.36193767,0.84665924,233.1332,-80.602905,4.0971746
-2.2205272,14.435389,-0.2817326,-2.780353,0.5983425,0.7870999,232.87012,-80.222885,3.8478026
