acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6616096,19.498774,4.690809,0.81092364,-0.1255328,-0.4288274,133.42288,-75.38968,13.857167
4.599489,19.453083,4.7286577,0.7467828,-0.3213151,-0.6026186,133.35542,-75.54056,13.713525
4.472099,19.344566,4.6673217,0.70921457,-0.45112398,-0.7556403,133.35081,-75.72484,13.535799
4.3830085,19.207329,4.3092666,0.66553766,-0.48655418,-0.88239485,133.37303,-75.9299,13.327379
4.335609,19.03669,3.6172326,0.6081163,-0.40591997,-0.95539325,133.40005,-76.150566,13.098482
4.1200633,18.73426,2.9963598,0.5558874,-0.16126843,-0.9492846,133.38412,-76.382034,12.854119
3.7083228,18.280884,2.4735882,0.54000485,0.15699236,-0.9114109,133.32242,-76.61483,12.603146
3.1828582,17.733685,2.143807,0.54458636,0.38423425,-0.8906415,133.20976,-76.86535,12.351686
2.4599266,17.020393,2.1148896,0.57726765,0.45173484,-0.9211848,133.05197,-77.11484,12.099533
1.7967677,16.323359,2.001605,0.6078109,0.35002577,-0.9584476,132.86467,-77.3937,11.8382015
1.1979834,15.618339,1.7456731,0.6114761,0.20311269,-0.97494096,132.6725,-77.67008,11.57974
0.6858592,14.901184,1.4424269,0.6203337,0.13103059,-0.95630956,132.49605,-77.99835,11.270932
0.28074074,14.110239,1.0373085,0.62888575,0.16371189,-0.88789266,132.32982,-78.310684,10.980045
-0.11054954,13.331745,0.7219891,0.6805039,0.20005837,-0.8026769,132.2086,-78.67296,10.652922
-0.527237,12.474695,0.5325857,0.73548174,0.28527406,-0.7125743,132.05975,-79.00962,10.351803
-0.9096238,11.575203,0.3979455,0.7528914,0.3662137,-0.68019843,131.90535,-79.37492,10.035813
-1.2265877,10.548618,0.3837531,0.7779369,0.3735441,-0.6264423,131.74329,-79.70959,9.756256
-1.4659591,9.53623,0.37833518,0.81214535,0.35033122,-0.59559363,131.57748,-80.07699,9.448247
-1.5048113,8.514645,0.3966186,0.83077675,0.310625,-0.5907067,131.4121,-80.4318,9.1517315
-1.5434781,7.497932,0.4148148,0.80878556,0.26389378,-0.58459806,131.27406,-80.79515,8.8432045
-1.5821373,6.481422,0.4330074,0.7492262,0.23060162,-0.59131753,131.14201,-81.154564,8.534721
-1.6087588,5.4570727,0.46260896,0.72509706,0.18997909,-0.57757306,131.02534,-81.50278,8.2367
-1.4696692,4.4735103,0.64143854,0.70066243,0.1020145,-0.54733527,130.93007,-81.83871,7.9446125
-1.3232062,3.5088453,0.82974815,0.6914995,-0.0421497,-0.5137377,130.88217,-82.148964,7.672043
-1.1217914,2.61207,1.0887101,0.68691796,-0.25411993,-0.46792278,130.8774,-82.443634,7.4125667
-0.9176757,1.7271769,1.3424507,0.6774496,-0.47555858,-0.42302418,130.93124,-82.69609,7.187851
-0.7144385,0.981974,1.5456879,0.66706485,-0.70005155,-0.37659842,131.04543,-82.93314,6.9770536
-0.50272286,0.21205418,1.7455031,0.6536258,-0.9007208,-0.33567044,131.23898,-83.12052,6.8078537
-0.32014984,-0.37674388,1.7774534,0.6133087,-1.0748174,-0.321926,131.48859,-83.30018,6.6437955
-0.118668325,-0.99963665,1.7930688,0.55863625,-1.1884383,-0.2996294,131.79327,-83.423744,6.529606
0.08217109,-1.2968789,1.5721455,0.49388456,-1.2339478,-0.2773328,132.12791,-83.541565,6.418834
0.29233912,-1.6079277,1.3409605,0.43860126,-1.2134838,-0.25595254,132.47986,-83.61518,6.34962
0.53321177,-1.8185393,0.89531344,0.3680463,-1.1184943,-0.2415972,132.82277,-83.681526,6.2846956
0.77650464,-1.9902753,0.3944165,0.27366763,-1.0668762,-0.20616703,133.17154,-83.73289,6.232156
1.0254767,-2.0266547,-0.23022021,0.23518312,-0.9071349,-0.18295415,133.45851,-83.74714,6.2197976
1.2699646,-2.0220418,-0.8760375,0.1600467,-0.7247916,-0.13133603,133.7233,-83.737854,6.226693
1.5591375,-1.8850431,-1.4402353,0.116675265,-0.5045747,-0.059253927,133.92033,-83.68357,6.2865357
1.8633857,-1.6960404,-1.9657549,0.062308256,-0.27672195,0.034513887,134.06194,-83.60362,6.3688107
2.2516637,-1.2780222,-1.8640746,0.011911872,-0.1518,0.124005646,134.14984,-83.46678,6.5163984
2.6862824,-0.73243695,-1.4109614,-0.04886922,-0.1414153,0.21319197,134.20522,-83.29711,6.692982
2.904844,-0.50253713,-0.93685,-0.08399397,-0.19608775,0.30115658,134.22292,-83.04145,6.956583
2.9608424,-0.51053685,-0.44486585,-0.13958271,-0.25992316,0.39278635,134.24263,-97.24809,7.2480845
2.988633,-0.53470767,0.071674675,-0.20586158,-0.35338554,0.48655418,134.24457,-97.67861,7.678112
2.8822734,-0.6357491,0.7045131,-0.2843578,-0.4868596,0.56199604,134.2873,-98.121475,8.120204
2.737036,-0.681107,1.2322414,-0.3817908,-0.63224554,0.5983425,134.40985,-98.56729,8.567037
2.5143452,-0.63007367,1.603393,-0.48808134,-0.76174897,0.63194007,134.57147,-80.96601,9.033935
2.2738497,-0.5594746,1.9042138,-0.58551437,-0.87109387,0.6392705,134.79924,-80.511604,9.485009
1.9584506,-0.42766604,2.0454373,-0.6774496,-0.9428705,0.6441574,135.05428,-80.03827,9.949199
1.6345507,-0.29940945,2.1515064,-0.7535023,-0.9624182,0.65057147,135.32524,-79.5878,10.378224
1.2714587,-0.18003677,2.1365848,-0.8210029,-0.9437868,0.63163465,135.60452,-79.12663,10.806452
0.9211027,-0.06133132,2.0651248,-0.8720101,-0.8924741,0.6032294,135.87479,-78.712685,11.17158
0.6016633,0.055646498,1.8581638,-0.90133166,-0.80756384,0.5885687,136.12744,-78.28237,11.539126
0.28023186,0.166968,1.6224798,-0.9193522,-0.6954701,0.5653558,136.34883,-77.9198,11.824407
-0.06463838,0.25318557,1.2268933,-0.92087936,-0.6252206,0.5494733,136.55518,-77.54371,12.110126
-0.38386148,0.32425606,0.86350644,-0.9083566,-0.49021935,0.5332854,136.70294,-77.24839,12.311648
