acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9697145,7.4098134,-2.4291785,-1.8680259,0.29046643,1.0506883,291.46512,-107.977394,-9.230675
-1.3236998,8.249499,-2.1739798,-1.8099937,0.2125811,1.0204504,291.36914,-107.54059,-9.028007
-1.6982508,9.137969,-1.9039546,-1.7229455,0.10842858,0.958753,291.27206,-107.11035,-8.939435
-1.7701639,9.590683,-1.8980579,-1.6108516,-0.015271631,0.87598073,291.19537,-106.71685,-8.871992
-1.7796258,9.945499,-1.9453667,-1.5057828,-0.1518,0.784351,291.14365,-106.36179,-8.831582
-1.6477436,10.145233,-2.0636446,-1.4083499,-0.2996294,0.68630713,291.0657,-106.0297,-8.936719
-1.4906948,10.306902,-2.192979,-1.2990049,-0.42455134,0.56230146,291.01074,-105.7539,-9.068297
-1.2024568,10.365972,-2.432834,-1.2034045,-0.5384777,0.44073927,290.99884,-105.50119,-9.20378
-0.89545,10.393882,-2.688673,-1.1304061,-0.62949663,0.30818152,291.00555,-105.30076,-9.369895
-0.49831933,10.377413,-3.0311153,-1.0659598,-0.69913524,0.18875736,291.06775,-105.11201,-9.495526
-0.08877944,10.348455,-3.3868773,-1.0115929,-0.7254025,0.09193522,291.13403,-104.96548,-9.645891
0.35285532,10.27452,-3.7228174,-0.960891,-0.71959925,0.0290161,291.25003,-104.82484,-9.728541
0.82284766,10.153387,-4.0329156,-0.8918633,-0.6872234,0.01038471,291.35974,-104.71562,-9.821743
1.2065988,10.007499,-4.3061028,-0.82344633,-0.64934975,0.020158553,291.50757,-104.60756,-9.818931
1.510391,9.836003,-4.5461965,-0.7501425,-0.6178902,0.05375614,291.64545,-104.516945,-9.812858
1.7007823,9.635319,-4.768459,-0.7125743,-0.53969944,0.07422013,291.78558,-104.41755,-9.720696
1.7983333,9.410527,-4.9762845,-0.64721173,-0.44440445,0.111177474,291.91208,-104.3319,-9.613442
1.8720537,9.237466,-5.1174893,-0.56046885,-0.33658674,0.1328632,292.028,-104.26087,-9.455761
1.888182,9.189081,-5.095985,-0.50488013,-0.20738874,0.1328632,292.10944,-104.19708,-9.289898
1.8845522,9.32818,-4.973392,-0.45356745,-0.119729586,0.14660765,292.18826,-104.17363,-9.097312
1.8611106,9.656365,-4.748351,-0.36987892,-0.055588737,0.1459968,292.23465,-104.17577,-8.9054165
1.7956069,10.179094,-4.4547954,-0.25411993,-0.027183503,0.16249016,292.27264,-104.18825,-8.699657
1.6784999,10.942632,-4.075369,-0.10842858,-0.036957346,0.1826487,292.3024,-104.23034,-8.494174
1.4870816,11.773111,-3.6549613,0.057421334,-0.08979719,0.1957823,292.33145,-104.258835,-8.28809
1.1299958,12.877331,-3.0836241,0.19394971,-0.12950343,0.19028452,292.35898,-104.31851,-8.084993
0.84687716,13.692205,-2.5821645,0.23304509,-0.16157386,0.18570304,292.3907,-104.31167,-7.892181
0.4924256,14.6343,-1.8919168,0.17531833,-0.18081611,0.16829337,292.42822,-104.320145,-7.710964
0.2659762,15.426109,-1.2322141,0.06261369,-0.21044308,0.15821409,292.46408,-104.23752,-7.578601
0.2882008,15.937275,-0.61881506,-0.0421497,-0.21105394,0.18387043,292.4973,-104.14396,-7.4451137
0.30833802,16.312687,-0.057889264,-0.13133603,-0.13836098,0.26419923,292.49957,-103.918,-7.3590426
0.32257414,15.975766,0.37393978,-0.24465153,-0.0061086523,0.3387248,292.48422,-103.668465,-7.2660923
0.31327024,15.605711,0.7607975,-0.34513888,0.12980886,0.4120286,292.4534,-103.27874,-7.138526
0.0377687,14.706706,0.8139645,-0.39187005,0.26542094,0.45265114,292.38422,-102.88676,-6.995908
-0.26765653,13.825239,0.85761863,-0.37995818,0.3399465,0.45937067,292.28735,-102.45082,-6.847563
-0.9724972,12.950387,0.8044899,-0.3594942,0.47067168,0.45723262,292.1343,-102.01838,-6.684876
-1.6801511,12.072042,0.7511492,-0.35460728,0.54733527,0.42852196,291.97095,-101.65088,-6.597187
-2.2013817,11.493017,0.69703364,-0.34116822,0.53786683,0.3735441,291.7915,-101.30643,-6.516552
-2.4439876,11.385984,0.63638216,-0.32345316,0.4728097,0.28252518,291.60196,-100.98571,-6.454285
-2.6829305,11.280568,0.57664645,-0.29932398,0.41172317,0.14874569,291.43707,-100.8263,-6.622336
-2.778869,11.265515,0.4269784,-0.33169982,0.3659083,0.008857546,291.28198,-100.686775,-6.807844
-2.7975197,11.302816,0.21249543,-0.43401974,0.3436117,-0.12675454,291.13257,-100.573006,-7.019082
-2.6897757,11.487041,-0.13454461,-0.5458081,0.3359759,-0.25381452,291.0036,-100.52466,-7.2941246
-2.4746192,11.796657,-0.5963443,-0.63041294,0.31703907,-0.37018433,290.88,-100.50058,-7.590896
-2.2172747,12.280302,-1.1100286,-0.6728681,0.2706133,-0.46181414,290.77197,-100.522705,-7.907431
-1.9435315,12.832428,-1.6435956,-0.6899723,0.21594086,-0.5345071,290.66913,-100.56895,-8.236905
-1.7131616,13.467663,-2.096351,-0.6762278,0.1432479,-0.5879578,290.589,-100.65742,-8.551732
-1.5066617,14.144791,-2.5045485,-0.65576386,0.039095376,-0.63224554,290.53244,-100.76705,-8.87269
-1.2605888,14.484745,-2.7374482,-0.6243043,-0.025045475,-0.63163465,290.50092,-100.87475,-9.120672
-0.995893,14.650179,-2.8792496,-0.6068946,-0.04153884,-0.61850107,290.48465,-100.99365,-9.370292
-0.7352424,14.288366,-2.8357937,-0.5873469,-0.009162978,-0.55924714,290.47998,-101.091835,-9.5534
-0.48007262,13.636266,-2.6893075,-0.5488624,0.057421334,-0.45662177,290.4712,-101.18059,-9.713972
-0.25635433,12.890346,-2.4420717,-0.5290093,0.15974127,-0.3210097,290.44217,-101.22032,-9.803206
-0.05165614,12.085834,-2.132644,-0.50335294,0.23854288,-0.18448131,290.4033,-101.239235,-9.85887
-0.02571704,11.428883,-1.8449214,-0.4804455,0.26267207,-0.058948494,290.3508,-101.20633,-9.855964
-0.11476929,10.871135,-1.5730777,-0.44348818,0.3436117,-0.013133603,290.261,-101.16482,-9.832916
-0.2501093,10.427483,-1.2912033,-0.43463063,0.39492437,0.055588737,290.1759,-101.060425,-9.756534
-0.4275082,10.056183,-0.9900377,-0.41172317,0.3915646,0.096516706,290.08435,-100.95955,-9.675158
-0.5855514,9.689062,-0.7201918,-0.41508293,0.34391713,0.11026118,289.99457,-100.85394,-9.608045
-0.70355165,9.233151,-0.51100945,-0.45753807,0.2611449,0.0983493,289.917,-100.744064,-9.538692
-0.7617758,8.814858,-0.36215386,-0.49968776,0.1704314,0.07941248,289.8542,-100.65102,-9.512575
-0.7236488,8.433588,-0.30496338,-0.5558874,0.07147124,0.048258353,289.8167,-100.55986,-9.4958515
-0.655284,8.078612,-0.33701515,-0.60139686,-0.029321533,0.011301007,289.8069,-100.48971,-9.517086
-0.521857,7.7450447,-0.54668605,-0.636827,-0.13775012,-0.021685716,289.82544,-100.42568,-9.547391
-0.36661342,7.4549465,-0.78978527,-0.64904433,-0.21838433,-0.053450707,289.8582,-100.37892,-9.595364
-0.15782145,7.2510104,-1.1151123,-0.63591075,-0.28771752,-0.06811147,289.91605,-100.34049,-9.647973
0.026482787,7.1054263,-1.4034338,-0.589485,-0.29718593,-0.0711658,289.98016,-100.310684,-9.686592
0.16709524,7.0741787,-1.6260701,-0.5161811,-0.27977628,-0.07422013,290.0539,-100.29205,-9.728863
0.3211554,7.0639753,-1.8856235,-0.43493605,-0.22418754,-0.069027774,290.12546,-100.26661,-9.736719
0.27971837,7.2966604,-1.9653101,-0.35918877,-0.13652839,-0.06627888,290.18115,-100.249825,-9.744785
0.2287654,7.582781,-2.0632966,-0.30909783,-0.043982297,-0.06658431,290.22238,-100.22578,-9.723511
0.13164641,7.825807,-2.0031343,-0.26511553,0.028099801,-0.062308256,290.24365,-100.20607,-9.698791
-0.010265822,8.005064,-1.7715932,-0.2434298,0.06078109,-0.053145275,290.24927,-100.18774,-9.671669
-0.15240723,8.184611,-1.5396782,-0.22540927,0.05497787,-0.03756821,290.24744,-100.1819,-9.648414
-0.37595806,8.299882,-1.2651532,-0.21197024,0.01985312,-0.03726278,290.2446,-100.17964,-9.6268215
-0.6063031,8.410256,-0.9868196,-0.20372356,-0.018936822,-0.032986723,290.24493,-100.1738,-9.599917
-0.8259391,8.443444,-0.9036804,-0.18417588,-0.057726767,-0.031154128,290.25073,-100.18266,-9.606142
-1.0491275,8.471343,-0.833934,-0.1872302,-0.10567969,-0.032070424,290.2704,-100.18977,-9.612643
-1.210419,8.39853,-0.93474656,-0.18173242,-0.16523905,-0.048258353,290.30127,-100.23241,-9.673794
-1.3596003,8.309021,-1.064037,-0.15760323,-0.2284636,-0.05222898,290.34683,-100.27285,-9.731151
-1.3783112,8.219227,-1.2668135,-0.12461651,-0.28527406,-0.05100725,290.40686,-100.35887,-9.840694
-1.387819,8.128902,-1.4759862,-0.08827003,-0.35094208,-0.03970624,290.48688,-100.44366,-9.946131
-1.4317013,8.013472,-1.6963842,-0.01985312,-0.3979787,-0.028710667,290.58417,-100.57248,-10.085929
-1.4791299,7.8949,-1.9192988,0.05467244,-0.43096542,-0.005497787,290.69547,-100.695206,-10.215547
-1.5787435,7.770221,-2.1027517,0.13683382,-0.4166101,0.02321288,290.8102,-100.82687,-10.334533
-1.6830686,7.646928,-2.2782075,0.20677789,-0.37048978,0.04153884,290.92444,-100.95801,-10.447251
-1.7821479,7.5179634,-2.436927,0.25503623,-0.29932398,0.042455133,291.03555,-101.10809,-10.56002
-1.8831264,7.3848553,-2.597575,0.3051272,-0.2144137,0.051923547,291.12946,-101.25638,-10.662483
-1.9812171,7.2148986,-2.655174,0.3399465,-0.13225232,0.055588737,291.20667,-101.44294,-10.788051
-2.0828686,7.0261173,-2.6842172,0.37018433,-0.08460484,0.050701816,291.2702,-101.63335,-10.910681
-2.1860545,6.81958,-2.6551023,0.39522982,-0.0290161,0.032986723,291.31354,-101.86015,-11.052604
-2.2917638,6.6033564,-2.6070526,0.39614612,0.0143553335,0.0036651916,291.348,-102.092125,-11.1965065
-2.2527688,6.456909,-2.645729,0.3903429,0.040927973,-0.003970624,291.37753,-102.35198,-11.363133
-2.1652822,6.3305397,-2.7137742,0.38698313,0.05589417,-0.01038471,291.39954,-102.61846,-11.534187
-2.045867,6.2447743,-2.679721,0.3930918,0.06505715,-0.015882496,291.42203,-102.91117,-11.735811
-1.917952,6.17168,-2.6157637,0.3817908,0.053145275,-0.03390302,291.44852,-103.20343,-11.93921
-1.7459984,6.171833,-2.4575381,0.38331795,0.03634648,-0.052534413,291.4759,-103.49025,-12.125117
-1.5530071,6.2064724,-2.2546499,0.37812558,0.040927973,-0.052839845,291.50256,-103.77294,-12.307902
-1.3953569,6.1864944,-2.0583966,0.35521814,0.094989546,-0.054367006,291.51654,-104.03096,-12.468615
-1.2519362,6.1482487,-1.8671689,0.3454443,0.12644911,-0.0693332,291.53693,-104.29195,-12.631622
-1.1603749,6.1038084,-1.7287889,0.30634892,0.12614368,-0.08582657,291.544,-104.49578,-12.757529
-1.084924,6.0566516,-1.6061811,0.27275133,0.115453534,-0.0888809,291.54645,-104.6977,-12.881516
-1.0596594,6.0362325,-1.5638638,0.2687807,0.10415252,-0.09315695,291.5373,-104.86369,-12.9843
-1.0548391,6.026592,-1.5542233,0.28893927,0.11026118,-0.099571034,291.52716,-105.028076,-13.08692
-1.1421931,6.0408773,-1.4353925,0.32375857,0.12156218,-0.0983493,291.51648,-105.169235,-13.175207
-1.2647437,6.064445,-1.2751341,0.33841935,0.12522738,-0.10140363,291.5069,-105.3114,-13.265288
-1.4041036,6.173353,-1.245507,0.35979962,0.1414153,-0.09193522,291.48956,-105.45053,-13.343944
-1.5517671,6.321017,-1.274087,0.40286562,0.13713925,-0.08032878,291.47827,-105.59356,-13.422358
-1.693192,6.510993,-1.2800553,0.44715336,0.13897185,-0.06994407,291.46124,-105.74487,-13.527654
-1.8298314,6.7183075,-1.2753437,0.5149594,0.16126843,-0.057726767,291.44144,-105.90013,-13.626527
-1.886309,6.95963,-1.2675453,0.6062838,0.20738874,-0.05222898,291.42148,-106.084305,-13.748531
-1.9005134,7.2200418,-1.2580758,0.7296785,0.28008172,-0.04734206,291.38956,-106.27723,-13.862432
-1.8487548,7.781924,-1.3626182,0.8555168,0.37568212,-0.043982297,291.33438,-106.49827,-13.9939785
-1.758076,8.521671,-1.5344306,1.0302242,0.4266894,-0.05681047,291.27344,-106.74401,-14.124023
-1.6372842,9.287505,-1.7485353,1.1319333,0.552833,-0.04917465,291.16443,-106.9733,-14.225085
-1.5015562,10.050391,-1.9825494,1.3371841,0.7012733,-0.03940081,291.0377,-107.2447,-14.322418
-1.3864498,10.98983,-2.137815,1.5442673,0.8732319,-0.04062254,290.85333,-107.48968,-14.348764
-1.2862161,12.04467,-2.2380488,1.7556267,0.9984592,-0.03756821,290.64502,-107.76491,-14.364251
-1.1173116,13.116946,-2.307652,1.9758437,1.0897835,-0.03145956,290.385,-108.03866,-14.307076
-0.90331,14.186954,-2.355208,2.2043073,1.1456778,-0.016493361,290.10547,-108.351295,-14.240546
-0.64113677,15.058729,-2.4134686,2.4098635,1.1759156,-0.017104227,289.79788,-108.638306,-14.108241
-0.34199244,15.794719,-2.479945,2.5411994,1.1951579,-0.025961773,289.48453,-108.958885,-13.972058
0.006630907,16.348337,-2.525025,2.620001,1.1838568,-0.042760566,289.15518,-109.22642,-13.755298
0.3997129,16.765388,-2.5537868,2.65818,1.1588113,-0.08674286,288.8295,-109.52989,-13.552668
0.84121925,17.001604,-2.5852468,2.6713138,1.0852021,-0.1282817,288.50763,-109.78388,-13.286075
1.3133446,17.091309,-2.618296,2.6392434,0.9669997,-0.1881465,288.20914,-110.061966,-13.049885
1.8007417,17.107819,-2.6712556,2.58396,0.81336707,-0.2611449,287.92007,-110.29778,-12.7671175
2.3021078,17.060963,-2.7415404,2.5216517,0.6337727,-0.3136793,287.67642,-110.54679,-12.51702
2.7206647,16.868738,-2.779646,2.4623978,0.464563,-0.33658674,287.44977,-110.76111,-12.225149
3.0523584,16.52743,-2.784453,2.4318545,0.3173445,-0.33750305,287.27188,-110.98761,-11.965899
3.1525524,16.133455,-2.8101559,2.3802364,0.18784106,-0.31703907,287.11905,-111.17777,-11.656815
3.0197053,15.677979,-2.8576014,2.2910502,0.07941248,-0.2687807,287.01025,-111.36216,-11.36319
2.889091,15.23016,-2.9042492,2.165212,0.02443461,-0.21685717,286.91415,-111.5313,-11.041648
2.7565591,14.775764,-2.9515822,2.0299053,-0.05100725,-0.1685988,286.86328,-111.68231,-10.730367
2.4791803,14.448326,-3.032474,1.9617938,-0.069027774,-0.1432479,286.8146,-111.82908,-10.421228
1.9909115,14.279123,-3.1630013,1.8316795,-0.04153884,-0.09865474,286.78528,-111.928535,-10.106963
1.5091497,14.242121,-3.3300147,1.717753,-0.034513887,-0.06688975,286.77496,-112.10452,-9.856559
1.0092585,14.385609,-3.5568173,1.6016886,-0.07727446,-0.051923547,286.77673,-112.24773,-9.60689
0.5473477,14.565935,-3.7670667,1.4999796,-0.15210545,-0.048258353,286.8031,-112.42273,-9.433339
0.14057337,14.829143,-3.9537044,1.4352279,-0.22449298,-0.06688975,286.84207,-112.57938,-9.270273
-0.2300084,14.995733,-4.132552,1.3820826,-0.30757064,-0.10293079,286.92096,-112.7649,-9.197487
-0.562764,14.957153,-4.3158092,1.3054191,-0.38148534,-0.15943582,287.0144,-112.9309,-9.144473
-0.845572,14.8103,-4.469605,1.2110404,-0.45173484,-0.23518312,287.1375,-113.11327,-9.172262
-1.0270196,14.3810215,-4.5625415,1.0680978,-0.5161811,-0.33444872,287.271,-113.270096,-9.229081
-1.1943915,13.928039,-4.648757,0.89827734,-0.550695,-0.42088616,287.41333,-113.44434,-9.355375
-1.2544338,13.287589,-4.6837816,0.72051555,-0.537256,-0.50762904,287.54898,-113.58837,-9.507406
-1.2961594,12.640752,-4.7001143,0.5332854,-0.5149594,-0.5589417,287.68658,-113.74106,-9.71084
-1.2635572,11.942134,-4.6395674,0.37934732,-0.4615087,-0.5748242,287.80542,-113.860405,-9.918365
-1.2266558,11.233184,-4.550093,0.26358834,-0.4166101,-0.5684101,287.90707,-113.991135,-10.149813
-1.1685117,10.530609,-4.302981,0.18387043,-0.37507126,-0.5326745,287.99533,-114.088585,-10.36696
-1.1119298,9.827086,-4.0466776,0.10567969,-0.34238997,-0.4868596,288.06586,-114.19025,-10.582984
-1.0643624,9.1421175,-3.7565172,0.044593163,-0.28221974,-0.43004912,288.12167,-114.26904,-10.774606
-1.0097973,8.476032,-3.4898198,-0.026267206,-0.24709499,-0.35735616,288.17786,-114.32853,-10.954115
-0.9124327,7.8547525,-3.3275454,-0.099571034,-0.15760323,-0.3200934,288.20438,-114.36876,-11.112173
-0.8128057,7.24398,-3.1687002,-0.13805555,-0.042455133,-0.24037547,288.2196,-114.393974,-11.245082
-0.674471,6.68076,-3.0303655,-0.22968534,0.06627888,-0.160963,288.21545,-114.38244,-11.356805
-0.54690486,6.138055,-2.8925395,-0.30909783,0.18448131,-0.08246681,288.18365,-114.36631,-11.433593
-0.47889915,5.675616,-2.7429268,-0.40042216,0.27916542,-0.01282817,288.13602,-114.314964,-11.481603
-0.40896058,5.1957707,-2.5839462,-0.49541172,0.3549127,0.056199603,288.0582,-114.24403,-11.487522
-0.362614,4.811094,-2.39856,-0.58123827,0.40439278,0.10293079,287.96698,-114.1469,-11.473972
-0.3113521,4.4073153,-2.2013166,-0.66156703,0.41386122,0.14844026,287.86963,-114.02679,-11.440949
-0.2592064,4.2161145,-2.0796432,-0.75900006,0.39614612,0.16218472,287.76788,-113.88036,-11.40263
-0.20631453,4.0221777,-1.9562289,-0.8530733,0.34330627,0.17165314,287.6759,-113.70976,-11.3617115
-0.14990489,3.9305604,-1.8886164,-0.95142263,0.25809056,0.18203785,287.59872,-113.513756,-11.323175
-0.094546966,3.8521369,-1.8286453,-1.0241156,0.15974127,0.17806722,287.53842,-113.303825,-11.293672
-0.036233857,3.890257,-1.8695507,-1.1074986,0.049785517,0.17379116,287.50372,-113.05958,-11.266855
0.020614222,3.947105,-1.9263988,-1.1798862,-0.06352998,0.16676621,287.49478,-112.80413,-11.252532
0.04034877,3.9668396,-2.062317,-1.2702943,-0.18906279,0.15271631,287.5168,-112.519585,-11.242928
0.05379034,3.980281,-2.210174,-1.3765849,-0.3268129,0.13561209,287.57047,-112.21876,-11.248027
0.11574359,4.025092,-2.4562535,-1.4953982,-0.4550946,0.13041973,287.6533,-111.89429,-11.245619
0.19402814,4.080352,-2.7325518,-1.6099354,-0.5357288,0.1386664,287.75818,-111.55058,-11.251627
0.32955492,4.243416,-3.0507855,-1.6933185,-0.57726765,0.16554448,287.88385,-111.20908,-11.253705
0.4876919,4.4525647,-3.3772619,-1.7211128,-0.589485,0.22724187,288.02472,-110.85286,-11.247229
0.6098472,4.673059,-3.6118855,-1.7168368,-0.5928447,0.2779437,288.17194,-110.51541,-11.213805
0.7231013,4.8948483,-3.824237,-1.6991217,-0.5653558,0.39584067,288.3226,-110.16005,-11.142501
0.77335364,4.9868255,-3.9405859,-1.6438384,-0.4914411,0.51159966,288.45746,-109.82997,-11.015181
0.806395,5.043468,-4.030269,-1.5653422,-0.3631594,0.61666846,288.57642,-109.4979,-10.851914
0.76080924,5.0778418,-4.079373,-1.4932601,-0.16676621,0.70432764,288.65964,-109.17329,-10.620185
0.69121045,5.105681,-4.1164923,-1.4428637,0.07360926,0.77549344,288.70087,-108.85406,-10.352453
0.35022825,5.161095,-3.867091,-1.4059063,0.31306845,0.8332202,288.69296,-108.55038,-10.043284
-0.108494416,5.2285547,-3.4938166,-1.3811663,0.5329799,0.89980453,288.63007,-108.25059,-9.698535
-0.49528068,5.3314257,-3.1144025,-1.3762794,0.7067711,0.95172805,288.51627,-107.969345,-9.346084
-0.82515997,5.4602847,-2.7329795,-1.4043792,0.8216137,0.97219205,288.36188,-107.688866,-8.976568
-1.1681871,5.752536,-2.3885014,-1.4596626,0.8680395,0.97433007,288.17905,-107.391495,-8.717538
-1.5154243,6.1090326,-2.0597835,-1.509448,0.850019,0.945314,287.98218,-107.09571,-8.463178
