acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3897436,12.856198,-0.10414101,-3.6010506,2.4718661,1.1426234,253.13107,-83.646645,1.7455659
0.38457552,13.047225,-0.44980967,-3.5805867,2.6713138,1.1258247,252.41275,-82.67423,2.1111665
-0.66234154,13.315722,-1.1207246,-3.477656,2.8276951,1.0885619,251.65846,-81.78367,2.2898567
-1.7449923,13.684697,-2.222795,-3.2904255,2.8802297,0.98929626,250.88426,-80.94482,2.4250994
-2.9995356,14.140509,-2.7722971,-3.0815098,2.7678304,0.84421575,250.14551,-80.29658,2.2722087
-4.539567,14.731011,-2.6494725,-2.8829784,2.4507914,0.6658431,249.4664,-79.70846,2.0846937
-5.2411795,15.043577,-2.8517883,-2.7159069,1.9107865,0.48075095,248.9447,-79.39903,1.6188096
-4.672874,14.939387,-3.5716417,-2.6038132,1.314582,0.3659083,248.54263,-79.10796,1.1664994
-3.981766,14.588916,-4.158561,-2.5763242,0.9434814,0.38545597,248.14578,-78.75693,0.7527254
-3.3228636,14.01832,-4.413292,-2.5650232,0.9117164,0.41783184,247.82751,-78.42305,0.33611208
-2.6198041,13.409485,-4.685093,-2.5583036,1.0280862,0.36835176,247.60538,-78.19086,-0.012313124
-1.8579427,12.877777,-4.4914823,-2.5970936,1.1603385,0.28771752,247.38766,-77.94027,-0.34927925
-1.0849291,12.375081,-4.1547704,-2.7198775,1.239751,0.25259277,247.15302,-77.66032,-0.6808595
-0.37173206,11.994648,-3.676486,-2.814867,1.2617421,0.25870144,246.95004,-77.422325,-0.9551403
0.30970418,11.66098,-3.1595345,-2.87687,1.2684617,0.2761111,246.73141,-77.15589,-1.2303157
1.0281707,11.401546,-2.8601317,-2.9089403,1.244638,0.29138273,246.56268,-76.82653,-1.456196
1.7275649,11.180931,-2.6535995,-2.8744264,1.2235631,0.29352075,246.39038,-76.50206,-1.67298
2.6479876,11.250768,-2.3589332,-2.819754,1.2492194,0.33108896,246.17307,-76.12121,-1.7347606
3.6699648,11.437476,-2.024825,-2.6691756,1.2464706,0.4456262,245.96504,-75.78793,-1.77278
4.629237,11.813822,-1.684094,-2.4410176,1.1630874,0.6395759,245.74216,-75.4857,-1.624428
5.5719566,12.252187,-1.3400012,-2.2088888,0.9459248,0.9407325,245.54306,-75.23751,-1.4098233
5.666293,12.271091,-1.6471723,-1.87444,0.7861836,1.1255192,245.34302,-75.06943,-1.0180984
5.424635,12.122378,-2.2327285,-1.5787812,0.8695667,1.1410962,245.1271,-74.94965,-0.5997271
5.18239,12.100192,-2.6977265,-1.3203852,1.2565498,1.1517864,244.86955,-74.88223,-0.019522388
4.935758,12.154451,-3.09727,-1.0421361,1.7259997,1.2125676,244.56079,-74.87809,0.55603904
4.279477,12.046512,-2.8413656,-0.77854776,2.0809124,1.2632693,244.18811,-74.99177,1.0787487
3.4228368,11.859692,-2.267234,-0.5729916,2.296548,1.2993103,243.72421,-75.14182,1.5819737
2.4465744,11.56736,-1.7276565,-0.48166725,2.3722951,1.3179418,243.21341,-75.36096,2.0440428
