acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1874976,8.009061,0.84581465,0.10445796,0.43554693,-0.25320363,289.85712,-70.72918,18.926168
3.1826723,8.105566,0.8844168,0.09468412,0.44776422,-0.27672195,289.83807,-70.53038,19.110928
3.1886756,8.198072,0.90979666,0.093462385,0.45356745,-0.29749137,289.81726,-70.35149,19.277893
3.2184343,8.292309,0.90979666,0.07880162,0.42241332,-0.3051272,289.805,-70.17808,19.438717
3.2554111,8.377813,0.93327916,0.0720821,0.39645153,-0.3136793,289.78003,-70.02308,19.581224
3.3122895,8.460545,1.0056696,0.065973446,0.37323865,-0.33169982,289.7654,-69.87489,19.716816
3.3607016,8.533638,1.0487776,0.06536258,0.34422258,-0.33353242,289.75305,-69.73391,19.84737
3.4317722,8.647351,1.0677297,0.059864793,0.3118467,-0.3387248,289.7508,-69.6005,19.970402
3.5046086,8.765133,1.0780345,0.062002823,0.27763826,-0.3387248,289.73785,-69.46673,20.094427
3.5880642,8.904225,1.0594889,0.057421334,0.21410827,-0.33353242,289.74518,-69.33448,20.217813
3.6887443,9.045392,1.033973,0.06169739,0.18600847,-0.31856623,289.75253,-69.1951,20.348835
3.8976142,9.210546,0.9659687,0.07086037,0.11636983,-0.30848694,289.79303,-69.05871,20.479517
4.1199956,9.381539,0.89291096,0.093767814,0.043066,-0.28252518,289.846,-68.91355,20.62256
4.416759,9.587358,0.7923944,0.112399206,-0.01740966,-0.24312437,289.91653,-68.76595,20.76999
4.714725,9.787519,0.693304,0.15241088,-0.086437434,-0.19181168,290.0278,-68.58261,20.96069
5.039688,9.97138,0.59495986,0.20341812,-0.1600467,-0.129198,290.15756,-68.393196,21.160824
5.354629,10.14957,0.49964866,0.24220806,-0.25381452,-0.061086524,290.34436,-68.13938,21.432499
5.6652975,10.305175,0.4493378,0.29779682,-0.34422258,0.014049901,290.5491,-67.88129,21.71316
5.9578767,10.449143,0.4075408,0.33628133,-0.43860126,0.08582657,290.7801,-67.61763,22.001719
