acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12057475,9.215519,-2.1570766,-1.4217888,1.4767667,1.8881844,26.734776,-80.611244,3.5921915
-0.12785032,8.141733,-3.0013664,-1.2663237,1.8084666,1.765706,26.397726,-80.223495,4.002324
-0.1324477,7.0797377,-3.4794943,-1.2269229,2.02624,1.600467,25.968565,-79.85598,4.3473473
0.04570411,6.2734733,-3.672341,-1.3161092,2.1649065,1.427592,25.358517,-79.555626,4.67824
0.328654,5.596249,-3.709449,-1.4401149,2.2455406,1.3292428,24.71415,-79.270195,4.971523
0.63635474,5.1083508,-3.5802164,-1.5268577,2.4223862,1.3197744,23.986132,-78.993095,5.241106
0.96907294,4.7560606,-3.3208919,-1.5283848,2.5509732,1.3286319,23.258104,-78.72217,5.482259
1.2710743,4.4547663,-2.7821372,-1.5470163,2.5616634,1.3228287,22.504272,-78.39918,5.7541895
1.5500869,4.1897044,-2.066005,-1.561677,2.4388795,1.314582,21.756845,-78.08078,6.024739
1.5052854,3.726284,-1.4831743,-1.4920384,2.254398,1.3292428,21.020844,-77.72128,6.3453584
1.1934574,3.0979738,-1.0084511,-1.3429873,2.1175644,1.3307699,20.312288,-77.3841,6.660942
0.73009354,2.7261682,-0.94623184,-1.1307116,2.0735822,1.287093,19.645197,-76.97601,7.0130806
0.115286216,2.6228805,-1.3101977,-0.9074403,2.111761,1.2238685,18.99909,-76.6113,7.3606744
-0.5675985,2.5194385,-1.7171882,-0.68752885,2.1704042,1.171945,18.376026,-76.244934,7.6637077
-1.3174461,2.4143643,-2.1661417,-0.44012842,2.2296581,1.1215485,17.750048,-75.95001,7.9461427
-1.998939,2.3377569,-2.5312574,-0.19730948,2.2919664,1.0537425,17.084105,-75.79842,8.105336
-2.6313887,2.2850525,-2.828317,0.005497787,2.3570235,0.98563105,16.406881,-75.70513,8.246128
-3.1714952,2.262611,-3.028437,0.19058995,2.413834,0.9193522,15.72605,-75.785645,8.251373
-3.633994,2.2673788,-3.1428697,0.35124752,2.4312437,0.84879726,15.045025,-75.92312,8.234239
-3.9931207,2.2935724,-3.0888553,0.49693888,2.4706445,0.81031275,14.357891,-76.19592,8.1045885
-4.2549825,2.3403335,-2.8737543,0.5684101,2.4401011,0.72143185,13.695113,-76.51416,7.943394
-4.3804626,2.372025,-2.6008341,0.66553766,2.3677137,0.6246097,13.04781,-76.93965,7.6922073
-4.347427,2.386183,-2.2610393,0.74281216,2.250122,0.5305365,12.428688,-77.397224,7.420147
-4.2321877,2.3962555,-1.8098102,0.8081747,2.11451,0.44715336,11.846196,-77.89206,7.0768056
-4.0043054,2.4011042,-1.1988921,0.8949176,1.9459113,0.364992,11.312791,-78.430145,6.71386
-3.7421546,2.4459183,-0.4766356,0.9963212,1.7201965,0.29901853,10.837008,-78.951515,6.3410363
-3.4121833,2.547821,0.4550476,1.0818423,1.428203,0.24404067,10.433127,-79.50427,5.957349
-3.0778518,2.7288456,1.4529756,1.1749994,1.0928379,0.19425514,10.108986,-79.980156,5.6034346
-2.7133586,3.0309913,2.6135988,1.258077,0.68783426,0.15821409,9.892231,-80.48066,5.250958
-2.4190252,3.385027,3.7863011,1.346347,0.24953845,0.13072516,9.81314,-80.78543,4.9750776
-2.204246,3.8566077,5.0983224,1.4288138,-0.21777347,0.12308934,9.862702,-81.10657,4.7100654
-1.9848589,4.421737,6.310105,1.4776831,-0.70738196,0.116980694,10.233482,-80.85494,4.6674266
-1.7228255,5.2918854,7.457119,1.5308284,-1.1557571,0.100792766,10.707951,-80.6545,4.6246448
-1.3603991,6.27017,8.383324,1.5418239,-1.5079209,0.07666359,11.186368,-80.40893,4.524165
-0.7501146,7.5772367,8.945555,1.5189165,-1.6667458,0.06414085,11.726389,-80.18347,4.4283905
-0.112615354,8.823298,9.33102,1.4712689,-1.636508,0.04550946,12.25862,-79.89476,4.309111
0.6221841,10.003217,9.341619,1.3784174,-1.3961325,0.06688975,12.766607,-79.59757,4.1946983
1.3497753,11.17156,9.352113,1.2629639,-0.9984592,0.09285152,13.190014,-79.22949,4.163161
2.1310248,12.510567,9.254082,1.1658363,-0.7761043,0.124005646,13.586257,-78.861855,4.1353517
2.9216855,13.921066,9.08326,1.0763446,-0.37323865,0.1459968,13.813676,-78.48576,4.0821934
3.4319582,14.979474,8.8822775,1.0424415,-0.036651913,0.16737708,13.915124,-78.10839,4.1971993
3.7889483,15.8526535,8.660365,0.9611965,0.25534168,0.16768251,13.913159,-77.725975,4.2871237
3.8923616,16.334448,8.402814,0.8527679,0.5546656,0.16401732,13.764302,-77.35,4.4985957
3.8538496,16.599218,8.123603,0.71837753,0.84574294,0.129198,13.539251,-76.98435,4.671392
3.5874949,16.535143,7.797223,0.54061574,1.1001683,0.07727446,13.202692,-76.64379,4.8543515
3.2000368,16.294163,7.447566,0.36926803,1.3029755,0.04153884,12.808258,-76.30399,5.0047975
2.5782933,15.856726,6.8811693,0.22785273,1.5274686,0.04795292,12.334266,-75.99325,5.111896
