acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7560919,10.795128,-1.8894355,0.27305678,0.6563747,-0.6936375,335.315,-111.59611,-4.1867456
1.1388532,10.976897,-1.5600295,0.21685717,0.7315111,-0.70554936,334.97626,-111.650894,-4.222869
1.5083133,11.073278,-1.2427758,0.19394971,0.7281514,-0.73884153,334.61853,-111.68391,-4.259375
1.9135863,11.163259,-0.9086545,0.1826487,0.636827,-0.7492262,334.22546,-111.63332,-4.2150474
2.5058057,11.207308,-0.49752688,0.1695151,0.47494772,-0.7678576,333.85376,-111.57697,-4.1869717
3.1009495,11.26403,-0.12717173,0.15424347,0.23182335,-0.7733554,333.47498,-111.45405,-4.094285
3.7090514,11.376295,0.06461417,0.14263703,-0.04795292,-0.7602218,333.1544,-111.32974,-4.0212903
4.3132234,11.505719,0.22151859,0.12614368,-0.35033122,-0.7272351,332.84216,-111.12564,-3.8749373
4.9144096,11.750648,0.15917332,0.12217305,-0.6356053,-0.66248333,332.60812,-110.92462,-3.7450182
5.5579824,12.018885,0.078664415,0.111177474,-0.84879726,-0.5439755,332.3833,-110.66497,-3.5128603
6.022232,12.295223,-0.16819829,0.093767814,-0.91751957,-0.38331795,332.2086,-110.40694,-3.2722094
6.5174766,12.590012,-0.4315427,0.05681047,-0.98440933,-0.18142697,332.04877,-110.10972,-2.9166427
6.9513006,12.82335,-0.64582616,0.032986723,-0.97097033,-0.076052725,331.89438,-109.824036,-2.5557854
7.3443103,13.012577,-0.8253492,-0.022296581,-0.9379836,0.1459968,331.7843,-109.52389,-2.1274214
7.491501,12.985628,-0.9113637,-0.08735373,-0.872621,0.32742378,331.64517,-109.21374,-1.6017001
7.463015,12.805219,-0.9303541,-0.18448131,-0.82802784,0.45723262,331.5245,-108.89972,-1.049138
7.254626,12.551823,-0.93343276,-0.25900686,-0.78954333,0.4972443,331.38495,-108.59431,-0.4308455
6.9061885,12.239587,-0.92438245,-0.33475417,-0.766025,0.4642576,331.2506,-108.29159,0.18145281
6.547296,12.1064825,-0.9338122,-0.41630468,-0.72051555,0.42241332,331.11844,-107.99923,0.77967983
6.09067,12.215676,-0.9735188,-0.49602258,-0.65087694,0.43463063,330.9812,-107.71545,1.3676636
5.64194,12.38165,-0.99398434,-0.55924714,-0.548557,0.52290064,330.84717,-107.45803,1.8992399
5.191787,12.62805,-0.9892459,-0.59315014,-0.4279111,0.63804877,330.69446,-107.21231,2.434311
4.762944,12.777213,-0.97589236,-0.6270532,-0.29871312,0.75655663,330.5139,-106.995224,2.9181461
4.280084,12.782519,-0.94405544,-0.6533204,-0.16187929,0.8597928,330.3052,-106.797035,3.426348
3.8479028,12.673587,-0.8596037,-0.66828656,-0.026572637,0.9398162,330.0504,-106.622765,3.8793871
3.4615905,12.461587,-0.7276922,-0.6621779,0.09712757,1.0170907,329.76703,-106.471634,4.3577013
3.1066785,12.206591,-0.57783663,-0.66859204,0.19181168,1.1038336,329.48062,-106.330444,4.799783
2.7863452,11.909471,-0.4107062,-0.66614854,0.27550024,1.1917981,329.1667,-106.21607,5.2617726
2.427986,11.630085,-0.060961556,-0.700357,0.30451632,1.287704,328.86597,-106.10135,5.6978292
