acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0545454,9.420384,1.0600153,0.10140363,-0.45662177,-0.25778514,96.18537,-114.591705,24.540329
3.1051297,9.24334,0.9689638,0.047647487,-0.46609017,-0.25992316,96.07655,-114.42299,24.378843
3.2114055,9.07096,0.864055,0.006414085,-0.47342056,-0.28802297,96.01067,-114.23054,24.19204
3.3440948,8.902886,0.75348055,-0.03359759,-0.4801401,-0.30757064,95.95013,-114.045525,24.012918
3.5128355,8.77108,0.624075,-0.038179077,-0.4822781,-0.3173445,95.882965,-113.86961,23.841625
3.7238393,8.670854,0.47109726,-0.04520403,-0.47891834,-0.33292156,95.81915,-113.69234,23.66905
3.8914149,8.615925,0.31918654,-0.03970624,-0.46792278,-0.355829,95.72574,-113.53357,23.513624
4.038096,8.582804,0.16777384,-0.014966198,-0.4428773,-0.355829,95.63277,-113.38331,23.366323
4.17186,8.555952,0.11492168,-0.009773844,-0.4007276,-0.3567453,95.551285,-113.25272,23.237549
4.3007126,8.532091,0.11492168,0.0009162979,-0.35063666,-0.33567044,95.464096,-113.13338,23.119709
4.555557,8.484898,0.11492168,0.0421497,-0.36132678,-0.29901853,95.364105,-112.94161,22.927887
4.668298,8.492343,0.083994746,0.08552113,-0.35979962,-0.267559,95.32458,-112.87637,22.862122
4.7713194,8.52044,0.032484125,0.14355333,-0.3387248,-0.2443461,95.28324,-112.818085,22.802862
4.8689346,8.582146,0.030297104,0.20311269,-0.3203988,-0.23457226,95.259834,-112.77781,22.761118
4.962369,8.670908,0.06767075,0.22388211,-0.2782491,-0.2284636,95.22263,-112.744385,22.72618
5.040803,8.729725,0.11338084,0.2556471,-0.2302962,-0.21227567,95.18755,-112.72939,22.708384
5.104346,8.759052,0.16714816,0.2770274,-0.16340645,-0.18417588,95.133644,-112.72038,22.696608
5.1959906,8.793296,0.29100505,0.28160888,-0.092240654,-0.17165314,95.065704,-112.71089,22.684767
5.3108554,8.831584,0.4728734,0.26816985,-0.058337633,-0.17470746,94.9893,-112.705345,22.676907
5.4365263,8.856846,0.6447223,0.25961772,-0.06078109,-0.16890424,94.90598,-112.7099,22.679718
5.568724,8.87101,0.8052486,0.2443461,-0.064751714,-0.16982053,94.81389,-112.711464,22.679981
5.6533275,8.83337,0.9032313,0.22571471,-0.07880162,-0.15454891,94.72447,-112.727554,22.696863
5.6952305,8.749564,0.94513404,0.183565,-0.10720685,-0.14263703,94.64204,-112.74183,22.712322
5.7541604,8.685832,0.92828596,0.129198,-0.1469131,-0.1459968,94.57199,-112.76055,22.734129
5.8349066,8.643084,0.8427897,0.073303826,-0.16126843,-0.12950343,94.50411,-112.78777,22.764736
5.858962,8.607564,0.7582615,0.009773844,-0.18020524,-0.12034045,94.452896,-112.82036,22.80124
5.8058295,8.578583,0.6664867,-0.038789943,-0.18784106,-0.089186326,94.4035,-112.863525,22.8483
5.710029,8.556413,0.6146666,-0.06811147,-0.1826487,-0.052534413,94.36955,-112.91336,22.9013
5.5315633,8.541943,0.61948997,-0.077579886,-0.172264,-0.018020526,94.33677,-112.97108,22.961971
5.3681445,8.555828,0.6388449,-0.07360926,-0.15943582,0.019547688,94.3112,-113.03135,23.024405
5.219439,8.620887,0.6853154,-0.062002823,-0.17134771,0.043982297,94.29044,-113.09707,23.091932
5.0790105,8.6786785,0.71696407,-0.044593163,-0.18997909,0.05681047,94.265045,-113.14171,23.138103
4.950831,8.721405,0.7122167,-0.03359759,-0.21197024,0.06078109,94.24487,-113.19015,23.187735
4.8266296,8.74394,0.7097127,-0.040317107,-0.24678956,0.056199603,94.228065,-113.20964,23.208275
4.708762,8.706055,0.7139222,-0.034208454,-0.25900686,0.03756821,94.2116,-113.22614,23.225458
4.5921116,8.66856,0.7180883,-0.063224554,-0.29229903,0.0033597588,94.210464,-113.21171,23.211502
4.462017,8.633283,0.8965344,-0.11056661,-0.29626966,-0.049480084,94.20443,-113.18732,23.187311
4.3283787,8.598066,1.1000592,-0.18661933,-0.3136793,-0.111177474,94.21322,-66.84841,23.151464
4.211988,8.575684,1.4223719,-0.26083946,-0.344528,-0.17165314,94.22195,-66.91529,23.083998
4.080972,8.547927,1.7774802,-0.3484986,-0.40286562,-0.23243423,94.24426,-67.02601,22.971418
3.9415922,8.478237,2.0344617,-0.42852196,-0.47555858,-0.29229903,94.281425,-67.14821,22.845953
3.7940955,8.404489,2.306409,-0.5112942,-0.6032294,-0.34880406,94.3388,-67.30888,22.677832
3.6671932,8.209201,2.2207704,-0.5864306,-0.6939429,-0.41263947,94.408485,-67.47808,22.497538
3.5528994,8.005578,2.0797188,-0.65148777,-0.7498371,-0.45845437,94.50703,-67.64685,22.31388
3.688094,7.9965653,1.6921616,-0.70280045,-0.7779369,-0.48380527,94.60899,-67.84187,22.09493
3.8041968,7.988825,1.3593332,-0.7724391,-0.78038037,-0.47861293,94.72705,-68.03799,21.869452
4.0338063,8.0533695,0.86883616,-0.8390234,-0.7623598,-0.45234573,94.84629,-68.21802,21.653248
4.2810273,8.134095,0.36430353,-0.883922,-0.70341134,-0.42088616,94.95235,-68.377785,21.4494
4.542091,8.144688,-0.17620488,-0.904386,-0.6249151,-0.4016439,95.083046,-68.50537,21.282993
4.801462,8.149403,-0.71381116,-0.9104946,-0.5158757,-0.3753767,95.183556,-68.61095,21.132275
5.105992,8.201422,-1.4063426,-0.91354895,-0.3567453,-0.31490102,95.278,-68.68005,21.029896
5.4110413,8.257739,-2.1056101,-0.9074403,-0.14477506,-0.21471913,95.31967,-68.725464,20.946913
5.69031,8.404372,-2.6837628,-0.8979719,-0.03481932,-0.15699236,95.377785,-68.75256,20.90237
5.9636345,8.5626135,-3.2400022,-0.8741482,0.18875736,-0.010995574,95.33191,-68.726234,20.906427
6.043915,8.824989,-3.8371038,-0.83108217,0.45631635,0.13591751,95.27125,-68.68015,20.95889
6.098275,9.096791,-4.4305387,-0.79259765,0.7528914,0.27122417,95.1309,-68.59808,21.043615
5.8848453,9.3118925,-4.3334026,-0.74128497,1.0439687,0.3848451,94.93406,-68.48352,21.181274
5.601645,9.508693,-4.050203,-0.6988298,1.3203852,0.46914452,94.65128,-68.34222,21.340609
5.042245,9.70145,-3.4695003,-0.68477994,1.5427402,0.537256,94.324974,-68.21639,21.502378
4.5721703,9.844863,-2.9795072,-0.6969972,1.7440202,0.59528816,93.92376,-68.07113,21.676619
3.854625,10.085331,-2.2793593,-0.7431176,1.8759671,0.61819565,93.48164,-67.964485,21.797327
3.0401096,10.365165,-1.4998233,-0.84665924,1.9871446,0.6151413,92.99125,-67.84895,21.920246
2.2383127,10.6877575,-0.8007275,-0.98746365,2.0430388,0.59681535,92.483444,-67.83174,21.920876
1.43052,11.027126,-0.11721072,-1.1621711,2.0409007,0.5543602,91.972336,-67.81701,21.912117
0.6520952,11.548381,0.3287384,-1.3811663,1.9920316,0.4841107,91.486435,-67.94984,21.71974
-0.11815517,12.128447,0.6995997,-1.5842791,1.9285016,0.4083634,91.02365,-68.07402,21.52401
-0.8083192,12.677241,0.96337503,-1.7760907,1.8521434,0.29871312,90.55727,-68.23276,21.248251
-1.4568826,13.203927,1.1853665,-1.9181169,1.7635679,0.16798794,90.132195,-68.38874,20.954582
-2.0659654,13.65344,1.2387421,-2.0360138,1.6465873,-0.00580322,89.675934,-68.561935,20.600412
