acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.523574,2.434658,0.89245826,0.7156286,-0.12797627,0.79504114,47.475307,-99.149445,5.5277295
-0.13350755,2.5084543,0.86083126,0.5876524,-0.008552114,0.7305948,47.504776,-99.2605,5.6236234
0.00067083066,2.5229313,0.8558996,0.4343252,0.052839845,0.6637051,47.54064,-99.34616,5.692945
0.11460932,2.5022151,0.8697103,0.35002577,0.1572978,0.6215554,47.52799,-99.40785,5.754031
0.22944716,2.4813356,0.8836301,0.17592919,0.22143865,0.5131268,47.514473,-99.45078,5.8313084
0.17536047,2.3705332,0.7437169,0.016187929,0.25900686,0.4016439,47.476955,-99.468025,5.895778
-0.050151333,2.168512,0.44773266,-0.13133603,0.3023783,0.29779682,47.416805,-99.43021,5.931708
-0.17238252,2.0590134,0.2873042,-0.27275133,0.33169982,0.19303341,47.360313,-99.37256,5.9743357
-0.17238252,2.0590134,0.2873042,-0.37873647,0.3399465,0.098043874,47.295723,-99.27371,5.989136
-0.38200107,1.8658817,0.20722519,-0.45875978,0.32375857,0.003970624,47.254295,-99.15451,5.9341526
-0.7480778,1.5285975,0.06737565,-0.5207626,0.29352075,-0.09315695,47.214165,-98.9999,5.851289
-1.0720854,1.23485,0.013917999,-0.5589417,0.24770586,-0.19028452,47.196995,-98.8247,5.736917
-1.2603238,1.080398,0.22146294,-0.6047566,0.16768251,-0.28252518,47.19851,-98.61993,5.5956616
-1.4360901,0.94430214,0.39989415,-0.623388,0.06261369,-0.3747658,47.20339,-98.3608,5.4086046
-1.5843993,0.85441774,0.5032612,-0.65393126,-0.04795292,-0.45356745,47.231236,-98.07482,5.1955733
-1.7158418,0.7879369,0.5618955,-0.6976081,-0.15882497,-0.5183192,47.304173,-97.71644,4.925078
-1.726661,0.87088436,0.3455108,-0.75869465,-0.27152961,-0.6032294,47.40746,-97.328995,4.62198
-1.7376581,0.95519656,0.12556584,-0.8246681,-0.3472769,-0.67347896,47.54481,-96.88507,4.2731357
-1.6867169,1.1721122,-0.16186303,-0.9117164,-0.3735441,-0.7351763,47.699654,-96.40885,3.8996365
-1.5722582,1.5304172,-0.53012097,-0.9850202,-0.41080686,-0.79626286,47.87922,-95.909,3.5031323
-1.4945081,1.9265354,-1.1100283,-1.0500773,-0.43401974,-0.84665924,48.051376,-95.42683,3.0973225
-1.4410526,2.3833377,-1.9070026,-1.1297953,-0.46792278,-0.91751957,48.236683,-94.91524,2.6668465
-1.1815406,3.0470257,-2.6980906,-1.178359,-0.49113566,-0.9654725,48.410275,-94.47452,2.259185
