acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6350785,9.782569,-0.6030611,-0.40591997,-0.40683624,-0.061086524,133.44218,-88.419655,-1.5462728
0.66328317,9.794028,-0.6620415,-0.42149702,-0.39400807,-0.04520403,133.61804,-88.41,-1.525978
0.7545083,9.740814,-0.707654,-0.44073927,-0.38545597,-0.022296581,133.79066,-88.388954,-1.5059601
0.843701,9.688785,-0.7522503,-0.43371433,-0.3659083,0.0143553335,133.95586,-88.38146,-1.4734255
0.9653231,9.609011,-0.77825207,-0.40775254,-0.33628133,0.03726278,134.11368,-88.37077,-1.4382097
1.0997235,9.517965,-0.7955941,-0.37720928,-0.3304781,0.06169739,134.27069,-88.365746,-1.392162
1.1962463,9.452878,-0.79283684,-0.34666604,-0.3268129,0.06383542,134.42593,-88.39043,-1.3188348
1.2538854,9.414453,-0.76882046,-0.3182608,-0.3313944,0.0729984,134.58014,-88.42122,-1.2376207
1.3082924,9.411515,-0.752401,-0.28160888,-0.33628133,0.08735373,134.73651,-88.48434,-1.1209636
1.359403,9.445588,-0.74388254,-0.27030787,-0.34147367,0.09743301,134.89267,-88.540565,-1.0047345
1.4121755,9.520794,-0.72252154,-0.2660318,-0.3567453,0.095294975,135.04517,-88.596344,-0.87826854
1.4686877,9.720469,-0.66224205,-0.258396,-0.37904188,0.10262536,135.19951,-88.64747,-0.74831283
1.5238813,9.915486,-0.6033689,-0.26542094,-0.4147775,0.10873401,135.36282,-88.68841,-0.6077838
1.5083611,10.037666,-0.53951204,-0.28252518,-0.44684792,0.11026118,135.52972,-88.7134,-0.46881065
1.4505038,10.138916,-0.46236894,-0.31520647,-0.50579643,0.122478485,135.71266,-88.71752,-0.32706195
1.3957332,10.187948,-0.4439609,-0.37507126,-0.52412236,0.11789699,135.90126,-88.677826,-0.17730343
1.2795272,10.216999,-0.4923801,-0.39614612,-0.56107974,0.11178834,136.10971,-88.62211,-0.026868258
1.1686519,10.229346,-0.54232544,-0.43096542,-0.5531385,0.096516706,136.30757,-88.51431,0.10227018
1.0537992,10.196002,-0.6053092,-0.4596761,-0.5305365,0.07422013,136.50955,-88.394966,0.22556415
0.9436917,10.164036,-0.6656907,-0.4886922,-0.48838675,0.04795292,136.6904,-88.27686,0.31575266
0.7919494,10.142867,-0.7379669,-0.5009095,-0.43188173,0.022296581,136.8587,-88.15614,0.39808196
0.622337,10.129477,-0.8138461,-0.49449542,-0.3811799,-0.0027488936,137.01494,-88.03482,0.4716214
0.46179178,10.133328,-0.8906549,-0.49266282,-0.34300083,-0.018020526,137.14116,-87.93636,0.50776285
0.312535,10.154651,-0.9674155,-0.49113566,-0.3222314,-0.04550946,137.25676,-87.843864,0.53272146
0.19750862,10.151646,-1.0265205,-0.47128254,-0.31245756,-0.050396383,137.35551,-87.78567,0.52066904
0.1822431,10.071502,-1.0341532,-0.44959682,-0.33078352,-0.06383542,137.4553,-87.731445,0.49918208
0.16745752,9.993877,-1.0415461,-0.41172317,-0.36926803,-0.062002823,137.53062,-87.711266,0.44381306
0.20628887,9.911478,-0.9887933,-0.3903429,-0.4251622,-0.064446285,137.61497,-87.69218,0.38531092
0.27737534,9.816696,-0.8987504,-0.35033122,-0.4783075,-0.06261369,137.7079,-87.68733,0.33040366
0.32384944,9.767775,-0.8256801,-0.3136793,-0.51893,-0.06505715,137.832,-87.68821,0.2701538
0.3755744,9.737602,-0.7179197,-0.3036,-0.6041457,-0.058337633,137.98143,-87.690834,0.21556811
0.4229765,9.714476,-0.6145075,-0.2669481,-0.6921103,-0.05009095,138.15506,-87.6876,0.17694144
0.4377347,9.747681,-0.5407164,-0.24953845,-0.7819075,-0.04337143,138.35043,-87.680954,0.1418683
0.45242527,9.780735,-0.4672636,-0.23976462,-0.8546005,-0.026572637,138.57388,-87.65504,0.12610075
0.481258,9.823438,-0.3686393,-0.23671028,-0.9068295,-0.0070249503,138.81306,-87.63204,0.11463966
0.5239911,9.875668,-0.24518806,-0.23090707,-0.9450085,0.018325957,139.06444,-87.612305,0.11099747
0.56465673,9.917024,-0.13188277,-0.22937989,-0.977079,0.03390302,139.32251,-87.569855,0.113828585
0.6035482,9.947273,-0.028171947,-0.22357668,-0.9966267,0.052534413,139.58293,-87.53034,0.12560725
0.6330035,9.964785,0.045081284,-0.2284636,-0.9960158,0.062308256,139.85573,-87.461105,0.14829381
0.6368026,9.945789,0.03368389,-0.23396139,-0.9737192,0.07880162,140.12262,-87.39376,0.17855507
0.6404984,9.92731,0.022596413,-0.23518312,-0.9315695,0.09162979,140.39412,-87.301384,0.21902591
0.617971,9.924531,0.0013973431,-0.24862215,-0.87995136,0.09712757,140.65118,-87.20494,0.2619011
0.58064514,9.929197,-0.026597053,-0.2687807,-0.84513205,0.10842858,140.8959,-87.10694,0.30985302
0.56287414,9.918204,-0.05772451,-0.28221974,-0.8258898,0.11636983,141.138,-87.00889,0.35660642
0.55804914,9.889255,-0.101149246,-0.29565877,-0.81489426,0.13072516,141.36784,-86.90589,0.40814137
0.56721133,9.859972,-0.13037674,-0.31031954,-0.8213083,0.13316862,141.60431,-86.80848,0.45021823
0.59300774,9.829876,-0.14327496,-0.32284227,-0.84604836,0.14660765,141.83795,-86.70832,0.49980202
0.61699355,9.796047,-0.16138469,-0.34208453,-0.8765916,0.15241088,142.10582,-86.61598,0.5485289
0.6361623,9.746209,-0.19972216,-0.3539964,-0.8881981,0.15974127,142.36987,-86.52269,0.6016345
0.6545676,9.698356,-0.23653276,-0.37690386,-0.92087936,0.16462818,142.65808,-86.422676,0.661621
0.7599001,9.597626,-0.3072913,-0.38087448,-0.95294976,0.18051068,142.94366,-86.32478,0.7269087
0.9031472,9.475444,-0.39155436,-0.40653083,-0.98746365,0.19547687,143.2337,-86.21531,0.7938606
1.0226524,9.402778,-0.44876975,-0.4111123,-1.0100657,0.21563543,143.53596,-86.12006,0.873352
1.1077756,9.398909,-0.46811593,-0.4269948,-1.035722,0.23884831,143.84288,-86.01408,0.958257
1.1984339,9.395668,-0.48821208,-0.44715336,-1.0424415,0.27305678,144.16475,-85.9147,1.089426
1.2456017,9.424694,-0.48095548,-0.4746423,-1.0503827,0.2932153,144.48874,-85.807045,1.2222354
1.2965462,9.456045,-0.47311786,-0.4841107,-1.0390818,0.32711834,144.82062,-85.69078,1.3891693
1.347755,9.493258,-0.4845209,-0.51893,-1.029308,0.34483343,145.15044,-85.55789,1.5553856
1.3996385,9.536494,-0.51478636,-0.548557,-1.0118983,0.34422258,145.47003,-85.42097,1.7234229
1.4521818,9.577671,-0.53760624,-0.56779927,-0.98715824,0.3549127,145.79057,-85.266174,1.909661
1.5103359,9.61644,-0.54245245,-0.5897904,-0.97219205,0.37110063,146.10477,-85.101494,2.0947785
1.5648892,9.633985,-0.5288457,-0.61911196,-0.95417154,0.3735441,146.4131,-84.93099,2.2873325
1.6188661,9.594401,-0.4604751,-0.64568454,-0.9578367,0.38637227,146.71912,-84.75196,2.4849544
1.6711051,9.556092,-0.39430562,-0.6554584,-0.9575313,0.39095375,147.03098,-84.56671,2.690119
1.6822801,9.533374,-0.36391866,-0.6985244,-0.9602802,0.41355577,147.34048,-84.36267,2.9014359
